 comios, 0.0004652156971399224
 comior, 0.0004652156971399224
 caicom, 0.0004652156971399224
 camcgillcs, 0.0004877577267706134
 orgcna, 0.0005168194574961191
 comjci, 0.0005168194574961191
 netmediasoft, 0.0004652156971399224
 comnwpros, 0.0005577796664170367
 netgoldengate, 0.0004652156971399224
 caabtiger, 0.0005577796664170367
 eduuhisss, 0.0005577796664170367
 edufsuaus, 0.0004652156971399224
 netcenturyintermr, 0.0005577796664170367
 cabigwave, 0.0005577796664170367
 netaisdialup, 0.0004652156971399224
 comkonnections, 0.0005168194574961191
 comchatlink, 0.0004652156971399224
 comterranet, 0.0005168194574961191
 comgemed, 0.0004652156971399224
 netiadfwppp, 0.0004652156971399224
 govmetrokc, 0.0004652156971399224
 edupsc, 0.0004652156971399224
 comworldshop, 0.0005577796664170367
 49920, 0.0005577796664170367
 comrockwellrsoc, 0.0004877577267706134
 edumit, 0.0004652156971399224
 edunlunet2, 0.0005168194574961191
 comstaffnet, 0.0005168194574961191
 caualbertaremote, 0.0004652156971399224
 edupsu, 0.0005168194574961191
 147562, 0.0011155593328340734
 comtdsnetccm, 0.0004652156971399224
 pheduusc, 0.0005168194574961191
 esuniovicpd, 0.0005577796664170367
 hkustee, 0.0005168194574961191
 netkingston, 0.0004652156971399224
 30052, 0.0011155593328340734
 cominterrampnynewyork9, 0.0005577796664170367
 netalterdynipilchicagomax35, 0.0005577796664170367
 comtudor, 0.0005577796664170367
 orgwhro, 0.0005577796664170367
 comaffymetrix, 0.0005577796664170367
 comabdub, 0.0004877577267706134
 28051, 0.0011155593328340734
 264, 0.0004058373089287779
 nettwave, 0.0004652156971399224
 comcray, 0.0004652156971399224
 eduonu, 0.0004652156971399224
 65360, 0.0012556032121269203
 edunodakund, 0.0004652156971399224
 nouitnfh, 0.0005577796664170367
 comsybase, 0.0004652156971399224
 netuumscasanfranciscomax20, 0.0005577796664170367
 comprimenettus, 0.0004652156971399224
 comstrydr, 0.0005577796664170367
 comawincmicroagetb, 0.0005577796664170367
 uscak12edcoe, 0.0005168194574961191
 edutaylorucss, 0.0004652156971399224
 causask, 0.0004652156971399224
 sgacnie, 0.0005577796664170367
 1400, 0.001395647091419767
 netfidalgo, 0.0005168194574961191
 educooper, 0.0004877577267706134
 197175, 0.0005577796664170367
 sgnuspc, 0.0004652156971399224
 netmegalinx, 0.0005577796664170367
 bytes, 0.0025873510148703175
 combellcore, 0.0005168194574961191
 croatia, 0.00041773578712418996
 103466, 0.0011155593328340734
 1404, 0.00167333899925111
 govlanlatdiv, 0.0004877577267706134
 13694, 0.0005577796664170367
 31986, 0.0005577796664170367
 318, 0.0004312251691450529
 313, 0.0012175119267863336
 comthirdwave, 0.0004652156971399224
 311, 0.0008624503382901058
 310, 0.00041773578712418996
 316, 0.0004877577267706134
 314, 0.001395647091419767
 com3wave, 0.0005168194574961191
 netsunbeltscabvlr1, 0.0005168194574961191
 comnjcenter, 0.0005577796664170367
 edutcuis, 0.0004652156971399224
 edutmcuthmed, 0.0004877577267706134
 comwiltel, 0.0004652156971399224
 fiuku, 0.0004877577267706134
 12227, 0.0005577796664170367
 caucalgarycpsc, 0.0005168194574961191
 caqcintlaurentides, 0.0005577796664170367
 eduuakrongradschool, 0.0005577796664170367
 cansuccb, 0.0004652156971399224
 65006, 0.0005577796664170367
 25320, 0.0005577796664170367
 cambkeewatincc, 0.0005577796664170367
 23944, 0.0005168194574961191
 445, 0.0004652156971399224
 netsunbeltnccncrr1, 0.0004877577267706134
 eduunbclab, 0.0004877577267706134
 netinforampott, 0.0004877577267706134
 edusiulib, 0.0004652156971399224
 jpacosakaucenter, 0.0005168194574961191
 74083, 0.0004877577267706134
 netwinnet, 0.0004877577267706134
 comowenscorning, 0.0005168194574961191
 netnetacc, 0.0004877577267706134
 nounitavh, 0.0004877577267706134
 educlarke, 0.0005168194574961191
 comhpvcd, 0.0005577796664170367
 edumontanamsu, 0.0005577796664170367
 eduunccs, 0.0005577796664170367
 comtde, 0.0004877577267706134
 comcomresources, 0.0004877577267706134
 combellatl, 0.0004877577267706134
 comnationwide, 0.0004877577267706134
 eduwednetlkwash, 0.0005168194574961191
 comcygnus, 0.0005577796664170367
 eduwsuurel, 0.0005577796664170367
 aunetmtx, 0.0004652156971399224
 educsustan, 0.0004877577267706134
 chvptt, 0.0005577796664170367
 edustolafslip, 0.0005577796664170367
 govnih, 0.0004877577267706134
 comhitc, 0.0004652156971399224
 nodnmioslo, 0.0004877577267706134
 augovvicbarwonwater, 0.0005577796664170367
 educolorado, 0.0004652156971399224
 56351, 0.0012556032121269203
 17338, 0.0018834048181903802
 comtraveller, 0.0004652156971399224
 eduufleetcad, 0.0005577796664170367
 eduiuplib, 0.0005577796664170367
 comsgate, 0.0004877577267706134
 aucomonthenet, 0.0004652156971399224
 comect, 0.0005168194574961191
 auedudeakinccs, 0.0005168194574961191
 netptdscr, 0.0004877577267706134
 eduberkeleyurel, 0.0005577796664170367
 comcashways, 0.0005168194574961191
 edumalone, 0.0005168194574961191
 39, 0.013896048261893485
 netnetten, 0.0004652156971399224
 comwecorl, 0.0005577796664170367
 milnavyfmso, 0.0005168194574961191
 orgsae, 0.0005577796664170367
 edusju, 0.0004652156971399224
 4934, 0.0005168194574961191
 govohioscoca, 0.0005168194574961191
 dedtagbtx, 0.0004652156971399224
 edusjc, 0.0005577796664170367
 nohintstud, 0.0005168194574961191
 atacunivie, 0.0004652156971399224
 comdataplusnet, 0.0005577796664170367
 usmnstatelegsenate, 0.0004652156971399224
 63546, 0.0012556032121269203
 casksaskatoonsfn, 0.0004652156971399224
 eduhuntingdon, 0.0004877577267706134
 nltuewmw, 0.0005168194574961191
 eduuncc, 0.0004652156971399224
 brcomism, 0.0004877577267706134
 milafhqcomm, 0.0004652156971399224
 eduwkupoland, 0.0005168194574961191
 edubrowncs, 0.0005168194574961191
 49714, 0.0012556032121269203
 caoniaw, 0.0004877577267706134
 chcern, 0.0004652156971399224
 netuumstxdallasmax12, 0.0004877577267706134
 netilink, 0.0004652156971399224
 netuumstxdallasmax10, 0.0004877577267706134
 netuumstxdallasmax15, 0.0005577796664170367
 netuumstxdallasmax14, 0.0005577796664170367
 876, 0.0005577796664170367
 874, 0.0005168194574961191
 netteclink, 0.0004652156971399224
 870, 0.0005577796664170367
 comqcktrn, 0.0005168194574961191
 comcftnet, 0.0005168194574961191
 educn, 0.0004877577267706134
 czvse, 0.0005577796664170367
 czvsb, 0.0005168194574961191
 nettdi, 0.0004652156971399224
 netnaplesannex1, 0.0004652156971399224
 caey, 0.0005168194574961191
 cautorontoutias, 0.0005168194574961191
 5202, 0.0004877577267706134
 comkosonenet2, 0.0005577796664170367
 comvestek, 0.0005168194574961191
 14160, 0.0025112064242538406
 14165, 0.0011155593328340734
 edueraupr, 0.0005168194574961191
 comingrb17a, 0.0004652156971399224
 comingrb17c, 0.0004877577267706134
 comingrb17d, 0.0004877577267706134
 jporsonet, 0.0005577796664170367
 edustanford, 0.0004652156971399224
 comnwinternet, 0.0005168194574961191
 netconnectmmic, 0.0004877577267706134
 govcahwnet, 0.0005168194574961191
 netinfoshare, 0.0004877577267706134
 aunetiinetdy, 0.0005168194574961191
 11193, 0.0005168194574961191
 eduidbsu, 0.0004652156971399224
 aunetbluesky, 0.0005577796664170367
 18316, 0.003617736202472833
 netgroupz, 0.0004652156971399224
 compacbellsrv, 0.0004652156971399224
 netalterdynipcodenvermax4, 0.0005577796664170367
 netalterdynipcodenvermax2, 0.0004877577267706134
 netalterdynipcodenvermax3, 0.0005168194574961191
 54059, 0.0012556032121269203
 netalterdynipcodenvermax1, 0.0005577796664170367
 netesva, 0.0004877577267706134
 compacbellesac, 0.0005577796664170367
 ececnet, 0.0005577796664170367
 comawincmlc, 0.0004652156971399224
 comnque, 0.0005577796664170367
 27410, 0.0005577796664170367
 netsloccsusanber1, 0.0005577796664170367
 27414, 0.0005577796664170367
 eduyaleycia, 0.0005577796664170367
 edupsula, 0.0004652156971399224
 pheduadmu, 0.0005168194574961191
 eduwsurogers, 0.0005577796664170367
 netitek, 0.0004877577267706134
 comtelos, 0.0005168194574961191
 comdungeon, 0.0004652156971399224
 comharriscorp, 0.0005577796664170367
 fjcomis, 0.0005168194574961191
 netgatewest, 0.0005577796664170367
 australia, 0.00041773578712418996
 eduuicuicomp, 0.0004877577267706134
 govdoemetc, 0.0005577796664170367
 commacsch, 0.0004877577267706134
 kwmoc, 0.0005168194574961191
 183499, 0.0005577796664170367
 netcapitalcolnny1, 0.0005168194574961191
 comwestnetdialup, 0.0005577796664170367
 eduhumboldt, 0.0004652156971399224
 jporwin, 0.0004877577267706134
 netgarden, 0.0005168194574961191
 29518, 0.0005168194574961191
 89231, 0.0005577796664170367
 eduyalesom, 0.0004877577267706134
 eduuiowaccad, 0.0005168194574961191
 aunetopennet, 0.0004652156971399224
 commothersac, 0.0004652156971399224
 edumiamicontroller, 0.0005168194574961191
 orgrainventuraterm2, 0.0005168194574961191
 edumcg, 0.0004877577267706134
 6455, 0.0011155593328340734
 caucalgaryacs, 0.0004652156971399224
 15348, 0.0005577796664170367
 30919, 0.0010336389149922381
 8689, 0.0025112064242538406
 comintaccess, 0.0004652156971399224
 8133, 0.008924474662672587
 combatnet, 0.0005577796664170367
 comlorallfs, 0.0004652156971399224
 eduuncphysics, 0.0005577796664170367
 edubiolaadmin, 0.0004652156971399224
 usvafallschurchsweng, 0.0005577796664170367
 netsaixnt, 0.0005577796664170367
 govftc, 0.0004652156971399224
 comdancooks, 0.0004877577267706134
 compipelineusah1, 0.0004652156971399224
 edumc3, 0.0005577796664170367
 bm, 0.0003767755782032722
 bn, 0.0005168194574961191
 19192, 0.0011155593328340734
 bh, 0.0004467975178496956
 eduesc, 0.0004877577267706134
 comaquila, 0.0004652156971399224
 selthmalmo, 0.0005168194574961191
 br, 0.0004652156971399224
 1132214, 0.0012556032121269203
 111405, 0.0012556032121269203
 34744, 0.003721725577119379
 comunet, 0.0004652156971399224
 eduobu, 0.0004652156971399224
 netsloccsuhumbol1, 0.0005577796664170367
 netclicqbc, 0.0004652156971399224
 comctron, 0.0004652156971399224
 netinfinc5, 0.0004652156971399224
 comwspice, 0.0004652156971399224
 nethkstar, 0.0005168194574961191
 netisland, 0.0004652156971399224
 educaltechgalcit, 0.0005577796664170367
 comawincteledisc, 0.0004652156971399224
 nlnki, 0.0004877577267706134
 jporbnnnet, 0.0004652156971399224
 22422, 0.0005577796664170367
 netredrose, 0.0004652156971399224
 educalvin, 0.0004652156971399224
 eduusouthal, 0.0004652156971399224
 edunyusoc, 0.0005577796664170367
 comdowco, 0.0005168194574961191
 mynetmol, 0.0005168194574961191
 comfyionline, 0.0004877577267706134
 comitsnet, 0.0004652156971399224
 comconnectnet, 0.0004652156971399224
 netmcichicago, 0.0004652156971399224
 comcerfnetusa, 0.0005168194574961191
 usmnk12hopkins, 0.0004877577267706134
 eduusl, 0.0004877577267706134
 eduusm, 0.0004652156971399224
 siuniljkiss, 0.0004877577267706134
 eduumbc, 0.0004652156971399224
 eduohioucs, 0.0004652156971399224
 eduusc, 0.0004652156971399224
 frfrancenetdialup, 0.0005577796664170367
 dempgmpistuttgart, 0.0004877577267706134
 uy, 0.0004652156971399224
 orgdurham, 0.0004652156971399224
 24451, 0.004394611242444221
 eduwsucahe, 0.0004652156971399224
 netalterdynipdcwashingtonmax8, 0.0005168194574961191
 eduamericandorms, 0.0004877577267706134
 uk, 0.0006404860411554236
 netdnppp, 0.0005168194574961191
 edubuffaloeng, 0.0004877577267706134
 104406, 0.0012556032121269203
 ua, 0.0004467975178496956
 netalterdynipdcwashingtonmax7, 0.0005577796664170367
 netalterdynipdcwashingtonmax6, 0.0005577796664170367
 comcoastalnet, 0.0004652156971399224
 eduuahhh, 0.0005168194574961191
 4453, 0.0037668096363807605
 eduwashingtoncac, 0.0004652156971399224
 comnic, 0.0005577796664170367
 edundhelios, 0.0004877577267706134
 usiak12aea9, 0.0004877577267706134
 netwincom, 0.0004652156971399224
 nlwaurpv, 0.0004877577267706134
 ukcohoskyns, 0.0005168194574961191
 combcbsnd, 0.0005577796664170367
 caonstlawrencecn128, 0.0005577796664170367
 edupanamtrlab3, 0.0004877577267706134
 edupanamtrlab4, 0.0005577796664170367
 eduumkc, 0.0004652156971399224
 480220, 0.0005577796664170367
 edumsumth, 0.0005577796664170367
 669909, 0.00167333899925111
 edusdsu, 0.0004652156971399224
 41276, 0.0005577796664170367
 lucia, 0.0004877577267706134
 124558, 0.0019510309070824535
 desnimch, 0.0004652156971399224
 eduhanover, 0.0004652156971399224
 aueducanberra, 0.0004877577267706134
 usgalibpublicscreven, 0.0005577796664170367
 125977, 0.0005577796664170367
 atcocso, 0.0005577796664170367
 edumsstatets1, 0.0004652156971399224
 arpainaddr20517344orgfuhsdfhs, 0.0004877577267706134
 44731, 0.0037668096363807605
 comemdcs, 0.0005577796664170367
 6336, 0.0005577796664170367
 22129, 0.0011155593328340734
 govbldrdocceee, 0.0005168194574961191
 comawinceid, 0.0004652156971399224
 edupsubd, 0.0004877577267706134
 comservtechjam, 0.0004877577267706134
 deunikarlsruherz, 0.0004652156971399224
 cambdsfmclr, 0.0005577796664170367
 govnrc, 0.0004652156971399224
 comlexisnexis, 0.0004652156971399224
 comingenia, 0.0005577796664170367
 caumanitobalib, 0.0005577796664170367
 edumasters, 0.0005168194574961191
 luxembourg, 0.0004652156971399224
 caongbrownc, 0.0005168194574961191
 10454, 0.0005168194574961191
 combglobal, 0.0005168194574961191
 eduwinthrop, 0.0004652156971399224
 comittacdin, 0.0005168194574961191
 netdickson, 0.0005168194574961191
 eduuiuccvm, 0.0005168194574961191
 jporringring, 0.0005577796664170367
 comtdsnetindy, 0.0004652156971399224
 caabarc, 0.0004652156971399224
 comssimicro, 0.0004877577267706134
 sent, 0.0011505454160766614
 caureginacc, 0.0004877577267706134
 comnorthcoast, 0.0004652156971399224
 milnavycnet, 0.0004877577267706134
 fiuwasa, 0.0004652156971399224
 caureginacs, 0.0004652156971399224
 comprognet, 0.0005168194574961191
 aueduunisalevels, 0.0004652156971399224
 commagmacom, 0.0004652156971399224
 milnavynavsea, 0.0004652156971399224
 comuswnvg, 0.0005577796664170367
 caubcisdnpilot, 0.0005168194574961191
 comcinergy, 0.0004652156971399224
 eduncsurh, 0.0004877577267706134
 netgulfmonroeville, 0.0004652156971399224
 usgastatedot, 0.0004877577267706134
 150187, 0.0005577796664170367
 transmission, 0.0013908553899110662
 edulsuocs, 0.0004652156971399224
 ukacessex, 0.0005577796664170367
 commaroun, 0.0005577796664170367
 42966, 0.0009755154535412268
 1668, 0.0005168194574961191
 eduvtcnssl136, 0.0005577796664170367
 eduuconncag, 0.0005577796664170367
 84239, 0.0005577796664170367
 edupittcis, 0.0004652156971399224
 nlruglet, 0.0005577796664170367
 598, 0.0005577796664170367
 ustnstateppp, 0.0004652156971399224
 cabcgovdial, 0.0004652156971399224
 netconnect, 0.0004652156971399224
 2607, 0.0011155593328340734
 netcsndialupdenver1, 0.0004652156971399224
 2822, 0.003100916744976714
 searosnet, 0.0005168194574961191
 sesbbs, 0.0005168194574961191
 comawinc, 0.0004652156971399224
 3385, 0.0005168194574961191
 comrmc, 0.0004877577267706134
 educumber, 0.0004877577267706134
 eduasu, 0.0004652156971399224
 1407, 0.0005577796664170367
 comdaknet, 0.0004652156971399224
 nouibgfi, 0.0004877577267706134
 comkneehill, 0.0005168194574961191
 educsun, 0.0004652156971399224
 combayou, 0.0004652156971399224
 auneteis, 0.0005168194574961191
 comhevanet, 0.0004652156971399224
 netnetrex, 0.0004877577267706134
 79598, 0.0005577796664170367
 eduindianaeduc, 0.0005577796664170367
 edumaricopamc, 0.0005577796664170367
 comwecbwi, 0.0004652156971399224
 31302, 0.0005168194574961191
 338, 0.0008935950356993912
 netshentel, 0.0004652156971399224
 35374, 0.0005577796664170367
 335, 0.00041773578712418996
 334, 0.0009304313942798448
 337, 0.0004467975178496956
 336, 0.0008935950356993912
 edutayloru, 0.0004652156971399224
 govgao, 0.0005577796664170367
 333, 0.0004312251691450529
 govpader, 0.0005168194574961191
 eduumbcmis, 0.0005577796664170367
 comqadas, 0.0005577796664170367
 dkot, 0.0004652156971399224
 51340, 0.0005577796664170367
 comslbateferndown, 0.0004877577267706134
 aueduusq, 0.0004652156971399224
 netsoverbf, 0.0004877577267706134
 132767, 0.0005577796664170367
 22303, 0.0005577796664170367
 25906, 0.0005577796664170367
 ukcoernsty, 0.0005577796664170367
 497690, 0.0005577796664170367
 compennet, 0.0005577796664170367
 eduwkuacrstccw, 0.0005577796664170367
 comcrl, 0.0004652156971399224
 jpachokudaihuph, 0.0005577796664170367
 commcicon, 0.0004877577267706134
 ukcobtwombles, 0.0004652156971399224
 nltuewtbwop, 0.0005577796664170367
 65934, 0.0005577796664170367
 aucomozonline, 0.0004652156971399224
 comssd, 0.0005168194574961191
 ieindigo, 0.0005168194574961191
 jpacdoshisha, 0.0005168194574961191
 netteleplex, 0.0004652156971399224
 nethookupott, 0.0004652156971399224
 netigsrenc, 0.0004877577267706134
 carecorder, 0.0005577796664170367
 netuumscasandiegomax1, 0.0004652156971399224
 eduwmichdalton, 0.0005168194574961191
 comnovellsjf, 0.0004877577267706134
 educsusm, 0.0004652156971399224
 comprogress, 0.0005577796664170367
 educational, 0.0002229795851287727
 eduokstateremote, 0.0004652156971399224
 comeds, 0.0004652156971399224
 comautometric, 0.0005168194574961191
 64883, 0.0037668096363807605
 govsannet, 0.0004652156971399224
 comtvratings, 0.0005168194574961191
 eduucsbhcf, 0.0005577796664170367
 eduohiostateeng, 0.0004652156971399224
 9119, 0.0005577796664170367
 netmms, 0.0004877577267706134
 comfriippp, 0.0004877577267706134
 comblkbox, 0.0005168194574961191
 ukcoadr, 0.0005577796664170367
 16442, 0.0005168194574961191
 70887, 0.0009755154535412268
 eduutahacs, 0.0005577796664170367
 comball, 0.0004652156971399224
 intintelsat, 0.0004877577267706134
 edumemphislib, 0.0004652156971399224
 64089, 0.0005577796664170367
 comdupontes, 0.0004652156971399224
 42285, 0.0005577796664170367
 commv, 0.0004652156971399224
 21480, 0.00031105302378957897
 comms, 0.0004467975178496956
 eduucilib, 0.0004877577267706134
 comsolteccu, 0.0004652156971399224
 netnetgate, 0.0004652156971399224
 comml, 0.0005577796664170367
 nlworldonline, 0.0005577796664170367
 75629, 0.0005577796664170367
 mxuas, 0.0005577796664170367
 eduprincetonremote, 0.0005168194574961191
 netinfisrq, 0.0005577796664170367
 94050, 0.0005577796664170367
 38469, 0.0005577796664170367
 canetcom, 0.0005577796664170367
 eduvcuace, 0.0005577796664170367
 comawincrapid, 0.0005168194574961191
 uknhsni, 0.0005168194574961191
 netcape, 0.0004652156971399224
 orgwcg, 0.0004877577267706134
 2017, 0.0004877577267706134
 comdzn, 0.0005168194574961191
 53078, 0.0005577796664170367
 102471, 0.0005577796664170367
 casfuexcite, 0.0005577796664170367
 netintellisys, 0.0004652156971399224
 eduindianalib, 0.0005577796664170367
 orgsematech, 0.0005168194574961191
 nlhva, 0.0005168194574961191
 frimaginet, 0.0004877577267706134
 edupdxppp, 0.0004877577267706134
 ukcoukonline, 0.0004877577267706134
 netintercable, 0.0005168194574961191
 edumursuky, 0.0004652156971399224
 13152, 0.0012556032121269203
 edubrandeislibrary, 0.0005168194574961191
 commciacom1, 0.0004877577267706134
 nleuronetmas, 0.0004877577267706134
 edunwukellogg, 0.0004652156971399224
 calonet, 0.0004877577267706134
 eduindianaspea, 0.0005168194574961191
 comcloudnet, 0.0004652156971399224
 36503, 0.0005577796664170367
 54703, 0.0005577796664170367
 nlzeelandnet, 0.0005577796664170367
 edumaineumetel, 0.0005168194574961191
 netice, 0.0004877577267706134
 18667, 0.0005577796664170367
 48171, 0.0012556032121269203
 aunetaonemelbournecpe, 0.0004652156971399224
 575318, 0.0012556032121269203
 17907, 0.0004877577267706134
 netcoastiavbbs, 0.0005168194574961191
 auorgpcug, 0.0004652156971399224
 edukutztownlas, 0.0004877577267706134
 netmcicampusfau, 0.0005577796664170367
 deunidortmundhrz, 0.0005168194574961191
 netcowboy, 0.0004652156971399224
 ukcocybase, 0.0005577796664170367
 complatinum, 0.0004652156971399224
 eduuncour, 0.0004877577267706134
 41734, 0.0005168194574961191
 comabelink, 0.0004877577267706134
 netinfidc, 0.0004652156971399224
 eduindianasoc, 0.0005577796664170367
 netiii, 0.0004652156971399224
 87454, 0.0005577796664170367
 edugacslip, 0.0005577796664170367
 comintermedia, 0.0004877577267706134
 ilachuji, 0.0005577796664170367
 govdoegte, 0.0005577796664170367
 netdnet, 0.0004652156971399224
 29022, 0.005685014032457309
 fijoensuu, 0.0004652156971399224
 458, 0.0005168194574961191
 459, 0.0005577796664170367
 krcohei, 0.0004652156971399224
 usgalibpublicocmulgee, 0.0005577796664170367
 netnetwizards, 0.0005577796664170367
 netprimeline, 0.0004652156971399224
 netnol, 0.0004652156971399224
 455, 0.0005168194574961191
 comatlanta, 0.0004652156971399224
 comqnetvawdbg, 0.0004877577267706134
 netuumsmokansascitymax10, 0.0005577796664170367
 194615, 0.0022311186656681467
 sechalmersetek, 0.0005168194574961191
 comdgcanada, 0.0004652156971399224
 edusiskiyous, 0.0004652156971399224
 netidthpts1, 0.0004652156971399224
 netmyriad, 0.0004652156971399224
 netidthpts3, 0.0005577796664170367
 eduwmichellsworth, 0.0005577796664170367
 networld, 0.0004652156971399224
 edugeorgetowngsbon, 0.0005577796664170367
 aunetipacific, 0.0005168194574961191
 ilorgbwc, 0.0005577796664170367
 225918, 0.0005577796664170367
 orgeee, 0.0005168194574961191
 comcv, 0.0004877577267706134
 ukacqublib, 0.0005577796664170367
 comoxy, 0.0004877577267706134
 eduiupui, 0.0004877577267706134
 seliuifmiptalk, 0.0005577796664170367
 eduumicheecs, 0.0004652156971399224
 netmcsisdn, 0.0004877577267706134
 camunucs, 0.0004652156971399224
 comaug, 0.0004652156971399224
 educolumbiauts, 0.0005168194574961191
 comnetzone, 0.0004652156971399224
 edusruswclab, 0.0005168194574961191
 comsinet, 0.0005577796664170367
 isspornet, 0.0004877577267706134
 comparadigmsim, 0.0005168194574961191
 netuumscasanfranciscomax4, 0.0004652156971399224
 netuumscasanfranciscomax5, 0.0004652156971399224
 auozuqcltr, 0.0005577796664170367
 netuumscasanfranciscomax7, 0.0004652156971399224
 netuumscasanfranciscomax1, 0.0004652156971399224
 netuumscasanfranciscomax2, 0.0004652156971399224
 netuumscasanfranciscomax3, 0.0005168194574961191
 netuumscasanfranciscomax8, 0.0005577796664170367
 netuninet, 0.0005577796664170367
 govosmre, 0.0004877577267706134
 educsudh, 0.0004652156971399224
 comesasi, 0.0005577796664170367
 comgtegsccso, 0.0005168194574961191
 nopowertechppp, 0.0004877577267706134
 neteazy, 0.0005577796664170367
 cabcetc, 0.0004652156971399224
 eduuciacs, 0.0004652156971399224
 escafeinternet, 0.0004877577267706134
 eduurgrgcc, 0.0005168194574961191
 aucomblamac, 0.0005168194574961191
 worldwide, 0.0005752727080383307
 02, 0.0004058373089287779
 comtransarc, 0.0005577796664170367
 00, 0.00041773578712418996
 milosdsecdef, 0.0005577796664170367
 edugacreshall, 0.0004877577267706134
 eduoxylib, 0.0005168194574961191
 comgrapevine, 0.0004652156971399224
 netwdc, 0.0005168194574961191
 eduhawaiiuhwh, 0.0005577796664170367
 commagnetts, 0.0005168194574961191
 94191, 0.0005577796664170367
 38898, 0.0005577796664170367
 52060, 0.0005168194574961191
 edusiumedpharm, 0.0005168194574961191
 canetcore, 0.0004652156971399224
 eduuwsp, 0.0004652156971399224
 networldramp, 0.0004877577267706134
 comtek, 0.0004652156971399224
 eduricks, 0.0005577796664170367
 netott, 0.0005577796664170367
 netsi, 0.0005168194574961191
 uspak12ridleysd, 0.0004877577267706134
 101364, 0.0005577796664170367
 101369, 0.0005577796664170367
 krcokotel, 0.0004877577267706134
 netsc, 0.0004652156971399224
 netstic, 0.0004877577267706134
 denetsurfschweinfurt, 0.0004652156971399224
 combkbank, 0.0004877577267706134
 comlino, 0.0004652156971399224
 netuumsmokansascitymax4, 0.0005168194574961191
 netuumsmokansascitymax2, 0.0005577796664170367
 netuumsmokansascitymax3, 0.0004877577267706134
 netuumsmokansascitymax1, 0.0004877577267706134
 edudartmouth, 0.0004652156971399224
 netrealtimeip, 0.0004652156971399224
 eduwwc, 0.0004877577267706134
 denmark, 0.0004058373089287779
 ukcoaladdin, 0.0004652156971399224
 edunas, 0.0004652156971399224
 edunaz, 0.0005577796664170367
 uscak12chicopvhs, 0.0005577796664170367
 itiol, 0.0004652156971399224
 comhasimons, 0.0005168194574961191
 caabterranet, 0.0004652156971399224
 59704, 0.0005168194574961191
 netlyfriend, 0.0004652156971399224
 edudukemc, 0.0004652156971399224
 comhighend, 0.0005577796664170367
 9655, 0.0005577796664170367
 ukcoharlequincam, 0.0005168194574961191
 twedunchu, 0.0005168194574961191
 aueduutasits, 0.0004877577267706134
 netelite, 0.0004877577267706134
 21746, 0.0011155593328340734
 sehv, 0.0005168194574961191
 33013, 0.00836669499625555
 netvci, 0.0004652156971399224
 zaconbs, 0.0005168194574961191
 sehh, 0.0004652156971399224
 arpainaddr20623086, 0.0005577796664170367
 102130, 0.0005577796664170367
 govllnlocf, 0.0005168194574961191
 78190, 0.0005577796664170367
 comnielsen, 0.0005168194574961191
 comncrstpaul, 0.0005577796664170367
 educhamplain, 0.0004877577267706134
 1641, 0.0005577796664170367
 1640, 0.0005577796664170367
 cominternext, 0.0004652156971399224
 edugatechme, 0.0005168194574961191
 comsiemenssmsnmg, 0.0005168194574961191
 combbtt, 0.0005168194574961191
 netleonardo, 0.0004652156971399224
 ch, 0.0004312251691450529
 nounitgroo, 0.0005168194574961191
 cn, 0.0004652156971399224
 ukaculstinfj, 0.0004652156971399224
 573, 0.0009755154535412268
 29499, 0.0011155593328340734
 387, 0.0004652156971399224
 edupurduecc, 0.0004652156971399224
 67726, 0.0005577796664170367
 575, 0.0010336389149922381
 cz, 0.0004652156971399224
 cy, 0.0004467975178496956
 294, 0.0008354715742483799
 deunimagdeburgurz, 0.0005577796664170367
 cr, 0.0004652156971399224
 44727, 0.0005577796664170367
 edupurduecs, 0.0004877577267706134
 2605, 0.0005577796664170367
 eduumichbus, 0.0005577796664170367
 comfleishman, 0.0004652156971399224
 netramlink, 0.0004652156971399224
 3366, 0.0022311186656681467
 eduuoknorreshall, 0.0004652156971399224
 govusdanal, 0.0005577796664170367
 comamat, 0.0004652156971399224
 eduutahmed, 0.0004877577267706134
 30274, 0.0005577796664170367
 netcinternet, 0.0004877577267706134
 comgalstar, 0.0004652156971399224
 ficlinet, 0.0004877577267706134
 cauvic, 0.0004877577267706134
 eduharvardmgh, 0.0004877577267706134
 ilcoactcomhaifa1, 0.0004877577267706134
 ilcoactcomhaifa2, 0.0004877577267706134
 deunigiessenhrz, 0.0004652156971399224
 ukacaber, 0.0005577796664170367
 netuumsmokansascitymax6, 0.0004652156971399224
 spain, 0.00033035348209473195
 102475, 0.0005577796664170367
 thacau, 0.0004652156971399224
 cawbm, 0.0004652156971399224
 15572, 0.0014632731803118399
 eduvcuacw, 0.0004877577267706134
 netevansville, 0.0004652156971399224
 34592, 0.01338671199400888
 cominterrampohakron, 0.0005168194574961191
 commetrobbs, 0.0004652156971399224
 comatkwa, 0.0005168194574961191
 ve, 0.0004652156971399224
 31325, 0.0005577796664170367
 6771, 0.001550458372488357
 netctmmacau, 0.0004652156971399224
 47347, 0.0005577796664170367
 nettfs, 0.0004652156971399224
 eduauburnacenet, 0.0005168194574961191
 netdfwfortworth, 0.0005577796664170367
 348, 0.0009755154535412268
 eduuacba, 0.0004652156971399224
 jporjustnet, 0.0005168194574961191
 ustnccdscc, 0.0004877577267706134
