 redemption, 0.0029769202681208433
 jungles, 0.0035994003848831765
 cervantes, 0.006647897090271566
 franklin, 0.0025060322378491415
 studies, 0.002183730206412752
 love, 0.016044509819357046
 griffiths, 0.0035994003848831765
 subjectivity, 0.0029769202681208433
 shelley, 0.003128512354611475
 crisis, 0.002746158469505245
 wealth, 0.002230580398101747
 sports, 0.0008708793110024781
 live, 0.0018065625250902023
 mechanized, 0.007198800769766353
 sighted, 0.0029769202681208433
 black, 0.0031825624497362637
 assimilation, 0.0027483385856336066
 chocolate, 0.008140576830309757
 insights, 0.0024412834743951163
 graphic, 0.0027483385856336066
 soul, 0.006832351666085713
 reviews, 0.005877236822333932
 values, 0.009186664112056849
 growing, 0.0029093980236384828
 heart, 0.0019703954441234145
 14s, 0.0014263887561123338
 figure, 0.009556422271603384
 mirrors, 0.0035994003848831765
 edna, 0.0035994003848831765
 accepts, 0.0029769202681208433
 romanticism, 0.002657624324339773
 inexperience, 0.0035994003848831765
 clothing, 0.0025060322378491415
 winter, 0.002657624324339773
 discussion, 0.006125658331695009
 absolute, 0.0024412834743951163
 influenced, 0.003940790888246829
 heroes, 0.0029769202681208433
 destructive, 0.005496677171267213
 revealed, 0.002327795645140248
 biographical, 0.006832351666085713
 irwin, 0.0035994003848831765
 tale, 0.007972872973019319
 ones, 0.0034316965275927383
 african, 0.0021067206448449846
 kurt, 0.009385537063834427
 warrens, 0.003128512354611475
 dilema, 0.0035994003848831765
 typical, 0.0022774505553619043
 kafka, 0.0028530605148640808
 course, 0.0016358326145732825
 differs, 0.0029769202681208433
 cold, 0.004070288415154878
 jim, 0.0022774505553619043
 offers, 0.0028253281816302115
 policy, 0.0011019135153810874
 main, 0.005022635382381655
 10740, 0.00682327350640627
 views, 0.007406564988637275
 conversations, 0.003128512354611475
 introduce, 0.0025776086751166864
 nation, 0.0018835521210868078
 lunch, 0.007198800769766353
 lawrences, 0.009971845635407348
 hall, 0.0021067206448449846
 developments, 0.001782723313261894
 term, 0.001436128551599579
 name, 0.001386019584596844
 realist, 0.0035994003848831765
 opera, 0.0024412834743951163
 james, 0.015254492439384183
 advent, 0.0021455510890297323
 realism, 0.0057061210297281615
 el, 0.0014403964240489748
 slaughterhousefive, 0.0035994003848831765
 9pgs, 0.006361335930426637
 elizabeth, 0.0029769202681208433
 living, 0.0029990148277034253
 ultimately, 0.00206999019561246
 jackson, 0.0025776086751166864
 space, 0.004407927616750449
 irony, 0.005496677171267213
 looking, 0.004593332056028424
 investigation, 0.001386019584596844
 rational, 0.002657624324339773
 dutch, 0.0029769202681208433
 formula, 0.005496677171267213
 dilemmas, 0.003128512354611475
 lithuanian, 0.003323948545135783
 theory, 0.0013236503255933641
 existentialism, 0.002657624324339773
 existentialist, 0.003323948545135783
 advantages, 0.0016949436043760203
 dehumanization, 0.003128512354611475
 nightmarish, 0.003323948545135783
 language, 0.001469309205583483
 disillusionment, 0.0025060322378491415
 transition, 0.002035144207577439
 british, 0.0016549704385995707
 livingston, 0.0035994003848831765
 gordon, 0.0029769202681208433
 styles, 0.004070288415154878
 childhood, 0.004213441289689969
 8055, 0.006361335930426637
 freudian, 0.013288121621698864
 symbolic, 0.004554901110723809
 spanish, 0.0019703954441234145
 pirsigs, 0.0035994003848831765
 message, 0.002230580398101747
 george, 0.005570722844605638
 city, 0.0023298891686031613
 little, 0.003198204330681517
 necessarily, 0.0025060322378491415
 personalities, 0.0025776086751166864
 carson, 0.0035994003848831765
 tragic, 0.0022774505553619043
 alfred, 0.0022774505553619043
 convention, 0.006560208882204213
 protaganists, 0.003323948545135783
 white, 0.001469309205583483
 williams, 0.009109802221447617
 holden, 0.017997001924415883
 exploring, 0.003128512354611475
 eyes, 0.0020019987156145104
 alan, 0.0027483385856336066
 steinbeck, 0.00625702470922295
 short, 0.013603807748258883
 shaws, 0.003323948545135783
 shirley, 0.006647897090271566
 oats, 0.0035994003848831765
 optimism, 0.002657624324339773
 victorian, 0.002657624324339773
 future, 0.002072766886485595
 cathers, 0.007198800769766353
 90yr, 0.014619321679322447
 voices, 0.007198800769766353
 inhibiting, 0.003323948545135783
 turner, 0.0029769202681208433
 superman, 0.003128512354611475
 offering, 0.0019401972358551848
 ideas, 0.001386019584596844
 hemingways, 0.0029769202681208433
 emphasis, 0.0014546990118192414
 85yr, 0.008714721634672672
 jungle, 0.017997001924415883
 bradbury, 0.012210865245464636
 norman, 0.0027483385856336066
 shavian, 0.003323948545135783
 queene, 0.006647897090271566
 price, 0.000801141434602965
 america, 0.0013356744948185004
 cuban, 0.0029769202681208433
 especially, 0.010570014966440217
 typically, 0.0021455510890297323
 detective, 0.009971845635407348
 contemporary, 0.0028527775122246675
 percy, 0.0029769202681208433
 bright, 0.0027483385856336066
 title, 0.0015912812248681319
 11fn, 0.0045488490042708465
 dick, 0.003128512354611475
 mexicans, 0.0035994003848831765
 liberation, 0.0024412834743951163
 believing, 0.0027483385856336066
 13fn, 0.0062248011676233365
 alcoholism, 0.003323948545135783
 viewpoint, 0.0025060322378491415
 oconnor, 0.009385537063834427
 reveal, 0.002657624324339773
 artist, 0.004655591290280496
 attitude, 0.0033099408771991414
 summary, 0.0014403964240489748
 naked, 0.009971845635407348
 roger, 0.005953840536241687
 reveals, 0.002230580398101747
 relative, 0.0016358326145732825
 existence, 0.004070288415154878
 impressions, 0.003323948545135783
 concern, 0.0015311106853428081
 fails, 0.002230580398101747
 review, 0.02057035914800808
 wests, 0.0035994003848831765
 outside, 0.0016172191810215743
 nathaniel, 0.003323948545135783
 august, 0.001581455775121152
 vidals, 0.008140576830309757
 ascribed, 0.0035994003848831765
 jr, 0.002230580398101747
 analyzes, 0.0077133946076676126
 jd, 0.006647897090271566
 jf, 0.003323948545135783
 mans, 0.009417760605434039
 region, 0.0015642561773057376
 expression, 0.0018569076148685461
 comes, 0.0019703954441234145
 brecht, 0.0029769202681208433
 madness, 0.003128512354611475
 cancer, 0.002230580398101747
 characterization, 0.002327795645140248
 overview, 0.0012037750284863283
 analyzed, 0.004070288415154878
 twin, 0.0035994003848831765
 bizarre, 0.003128512354611475
 poe, 0.031285123546114756
 considers, 0.0018569076148685461
 boat, 0.010310434700466746
 adults, 0.0021455510890297323
 unusual, 0.0025060322378491415
 lifes, 0.0029769202681208433
 mark, 0.004882566948790233
 confessions, 0.0029769202681208433
 84yr, 0.019804057933126867
 6s, 0.005902865889285237
 15pgs, 0.0023488922147644926
 odyssey, 0.005953840536241687
 sound, 0.0018065625250902023
 hughes, 0.0028530605148640808
 kazan, 0.0035994003848831765
 prominence, 0.0035994003848831765
 situation, 0.0013356744948185004
 novella, 0.007198800769766353
 philosophies, 0.0019703954441234145
 ellison, 0.003323948545135783
 pontellier, 0.0035994003848831765
 middle, 0.0016549704385995707
 ironic, 0.007198800769766353
 movements, 0.00173741667297747
 develop, 0.0015311106853428081
 author, 0.0017596923678300453
 media, 0.000614040904806792
 events, 0.0012775751922110535
 status, 0.0022744245021354232
 motherson, 0.0035994003848831765
 investigates, 0.002230580398101747
 changing, 0.0028527775122246675
 tradition, 0.0035193847356600905
 dreiser, 0.012210865245464636
 severe, 0.0021455510890297323
 communications, 0.0007379006580635547
 inability, 0.00206999019561246
 78yr, 0.02164384159404587
 dimension, 0.0035994003848831765
 charged, 0.0020019987156145104
 peace, 0.0016172191810215743
 money, 0.0013236503255933641
 kill, 0.0025776086751166864
 baldwin, 0.003323948545135783
 death, 0.012344274981062126
 upton, 0.017997001924415883
 rose, 0.0024412834743951163
 treatment, 0.0011372122510677116
 mcmurphy, 0.014397601539532706
 extensive, 0.0018569076148685461
 real, 0.0014263887561123338
 aspects, 0.0025776086751166864
 21s, 0.0020019987156145104
 vidal, 0.008140576830309757
 secrecy, 0.003128512354611475
 symbolism, 0.010024128951396566
 world, 0.006150283384490815
 adams, 0.002657624324339773
 stranger, 0.0035994003848831765
 potoks, 0.008140576830309757
 jews, 0.0022774505553619043
 imprisonment, 0.004554901110723809
 taleses, 0.008140576830309757
 images, 0.0018312688050975904
 racial, 0.0021067206448449846
 6265, 0.04614702696662679
 mood, 0.0027483385856336066
 colonial, 0.002327795645140248
 legal, 0.0011744461073822463
 conservative, 0.002327795645140248
 critical, 0.008179163072866414
 provides, 0.0012037750284863283
 londons, 0.0035994003848831765
 business, 0.0012706776382604265
 industrialized, 0.0025060322378491415
 broken, 0.002327795645140248
 innocence, 0.002657624324339773
 stereotypes, 0.0028530605148640808
 comparison, 0.02534401085376501
 stone, 0.0029769202681208433
 central, 0.0012138396248077554
 jungian, 0.0035994003848831765
 origins, 0.0015311106853428081
 violence, 0.00173741667297747
 ideology, 0.0021067206448449846
 discusses, 0.01659051634497978
 road, 0.005419687575270607
 protests, 0.0025776086751166864
 image, 0.0028253281816302115
 accounts, 0.00206999019561246
 portrayal, 0.008559181544592242
 5fn, 0.013326812938193398
 christianity, 0.007518096713547424
 start, 0.0007531675438326162
 cats, 0.003323948545135783
 5pgs, 0.028322039408774317
 sophisticated, 0.0022774505553619043
 gore, 0.005953840536241687
 romantic, 0.0024412834743951163
 7160, 0.021329184663100006
 grasp, 0.0027483385856336066
 beliefs, 0.0019112844543206769
 taylor, 0.002382172484592379
 bertolt, 0.0035994003848831765
 politics, 0.0014403964240489748
 eliot, 0.0027483385856336066
 film, 0.0025404872664634482
 field, 0.0014126640908151058
 preoccupation, 0.0057061210297281615
 polar, 0.003128512354611475
 separate, 0.005279077103490136
 shelter, 0.0025776086751166864
 oneill, 0.00625702470922295
 herzog, 0.009971845635407348
 hawthorne, 0.019943691270814697
 lovers, 0.005953840536241687
 20fn, 0.0029093980236384828
 tendencies, 0.0028530605148640808
 psychology, 0.002706573613442761
 building, 0.0013356744948185004
 thematic, 0.005155217350233373
 assets, 0.0021455510890297323
 wife, 0.002186736294068071
 readership, 0.0035994003848831765
 mast, 0.0027483385856336066
 mass, 0.0007847708153237119
 bookes, 0.008140576830309757
 boone, 0.0035994003848831765
 embracing, 0.003323948545135783
 oral, 0.002230580398101747
 chinese, 0.0021067206448449846
 lack, 0.0014995074138517126
 talks, 0.0019401972358551848
 religious, 0.008179163072866412
 children, 0.00386641301267503
 emily, 0.005953840536241687
 17fn, 0.003935505848970576
 th, 0.0025060322378491415
 presentation, 0.0021455510890297323
 passivity, 0.0035994003848831765
 woman, 0.005650656363260423
 song, 0.007323850423185349
 sons, 0.002657624324339773
 capotes, 0.008140576830309757
 astrophil, 0.008140576830309757
 frankenstein, 0.003323948545135783
 frederik, 0.003323948545135783
 condition, 0.0016172191810215743
 laura, 0.00206999019561246
 heaven, 0.0035994003848831765
 louis, 0.005012064475698283
 industrialization, 0.0024412834743951163
 faulkners, 0.006647897090271566
 adjust, 0.0025060322378491415
 1800termpaper, 0.0009151315543251422
 20th, 0.002327795645140248
 gang, 0.003128512354611475
 14pgs, 0.002671348989637001
 perspective, 0.0014995074138517126
 13425, 0.0023488922147644926
 centering, 0.002035144207577439
 darkness, 0.0027483385856336066
 richard, 0.005650656363260423
 lawrence, 0.002230580398101747
 brief, 0.0013236503255933641
 attitudes, 0.006698652235032121
 a1termpaper, 0.0009151315543251422
 nurse, 0.0025060322378491415
 public, 0.0007379006580635547
 contrast, 0.012161916710842291
 movement, 0.0011193336448738437
 3580, 0.013432003738486124
 83yr, 0.017194967261248088
 ragtime, 0.003323948545135783
 concluding, 0.002035144207577439
 observing, 0.0021455510890297323
 tragedy, 0.002327795645140248
 search, 0.003565446626523788
 experience, 0.0012240555741043183
 stella, 0.008140576830309757
 advertising, 0.0042911021780594645
 social, 0.015014934309062668
 action, 0.0013730792347526224
 family, 0.0012037750284863283
 motif, 0.0029769202681208433
 1900, 0.0025060322378491415
 eye, 0.004213441289689969
 wolfes, 0.0035994003848831765
 comparing, 0.0022774505553619043
 heroic, 0.0035994003848831765
 fnfootnotes, 0.0009151315543251422
 wretched, 0.0035994003848831765
 domination, 0.0027483385856336066
 basically, 0.002657624324339773
 particular, 0.0025776086751166864
 keeping, 0.002382172484592379
 science, 0.006825003407039045
 nina, 0.003128512354611475
 vs, 0.004158058753790533
 mockingbird, 0.0035994003848831765
 seagull, 0.003323948545135783
 history, 0.0029921614643647503
 aldous, 0.003323948545135783
 metamorphosis, 0.003323948545135783
 sense, 0.003271665229146565
 sharp, 0.0027483385856336066
 biography, 0.0037671042421736156
 condemn, 0.0035994003848831765
 information, 0.0005694109732406271
 respective, 0.0021067206448449846
 court, 0.0012775751922110535
 imminent, 0.002657624324339773
 rye, 0.014397601539532706
 influences, 0.003198204330681517
 schultz, 0.003323948545135783
 catalog, 0.0009021912044809204
 blood, 0.008582204356118929
 ethics, 0.0021067206448449846
 response, 0.0015151252930804481
 imagery, 0.0025060322378491415
 deterioration, 0.0027483385856336066
 dream, 0.009109802221447617
 4fn, 0.012312670093612282
 essence, 0.002657624324339773
 isnt, 0.003128512354611475
 paper, 0.004741103844316634
 hell, 0.0029769202681208433
 exagerated, 0.003323948545135783
 style, 0.012818881635683134
 22, 0.0015991021653407585
 fenimore, 0.016281153660619514
 fate, 0.004764344969184758
 capote, 0.012210865245464636
 systems, 0.0010683586544234947
 heros, 0.003323948545135783
 stephen, 0.008930760804362529
 penn, 0.0029769202681208433
 seeking, 0.001782723313261894
 prejudiced, 0.0035994003848831765
 12530, 0.002671348989637001
 2s, 0.00773282602535006
 notes, 0.006120277870521591
 sketches, 0.0029769202681208433
 weight, 0.002230580398101747
 generation, 0.0021067206448449846
 house, 0.0024899204670493346
 hard, 0.0038803944717103697
 engaging, 0.003323948545135783
 16pgs, 0.001311835282990192
 blues, 0.00625702470922295
 hart, 0.003128512354611475
 deals, 0.010389683696578557
 perry, 0.0057061210297281615
 alcohol, 0.004655591290280496
 chopins, 0.0035994003848831765
 robert, 0.008815855233500898
 commentsa1termpapercom, 0.0009151315543251422
 sociological, 0.005570722844605638
 nest, 0.023267639815950484
 7pgs, 0.04614702696662679
 benjamin, 0.002657624324339773
 belief, 0.0018835521210868078
 circumstance, 0.0028530605148640808
 cuckoos, 0.019943691270814697
 asm, 0.0009151315543251422
 revolutionary, 0.002035144207577439
 american, 0.020899949487830062
 prejudice, 0.00773282602535006
 odysseys, 0.003323948545135783
 consequence, 0.0025776086751166864
 existential, 0.0028530605148640808
 frome, 0.0035994003848831765
 major, 0.005490789325950853
 sinclair, 0.017997001924415883
 wilder, 0.003323948545135783
 reflected, 0.007146517453777136
 revolution, 0.003128512354611475
 heights, 0.005315248648679546
 paine, 0.003323948545135783
 story, 0.02214038085169613
 pitted, 0.003323948545135783
 2fn, 0.00549231693901049
 selling, 0.0019401972358551848
 relationship, 0.007987369402494247
 trapped, 0.003128512354611475
 bowen, 0.0035994003848831765
 hotel, 0.0027483385856336066
 authors, 0.013581380650986295
 focusing, 0.001386019584596844
 unrealistic, 0.0029769202681208433
 center, 0.0010933681470340355
