 weblocator, 0.003156725261911476
 attend, 0.003610658787825548
 farm, 0.006535495867675062
 designated, 0.004425400503561567
 advice, 0.003327978085407551
 outlawed, 0.004425400503561567
 modest, 0.004617520162986176
 abuse, 0.005389836338509664
 designed, 0.0039633101853206966
 drastic, 0.004617520162986176
 truly, 0.007390006106048433
 eighth, 0.005583053073285602
 types, 0.004106245056424514
 refuse, 0.018053293939127742
 short, 0.0021100953641134956
 attempt, 0.0021703255156835153
 applicant, 0.036940161303889406
 explicit, 0.010311595908197834
 headquarters, 0.0038871227124488263
 maintain, 0.002661463271136202
 eeoc, 0.02062319181639567
 increasing, 0.002537350483300181
 allow, 0.002537350483300181
 keeps, 0.004262965645998597
 subsequently, 0.003459867593262141
 opportunity, 0.007359018654304539
 tty, 0.005155797954098917
 mexican, 0.003998145384374882
 office, 0.005291811697276096
 claimant, 0.005583053073285602
 consent, 0.0033918607216735517
 epilepsy, 0.012626901047645904
 displayed, 0.003998145384374882
 soon, 0.0028021707449238965
 7855100, 0.005155797954098917
 disabled, 0.0037866904892619718
 hiring, 0.012366774516632706
 including, 0.002857328383168381
 looks, 0.001836637834624471
 fmla, 0.03156725261911476
 unfavorable, 0.004425400503561567
 misconduct, 0.004852655622748252
 avenue, 0.003267747933837531
 discriminate, 0.012626901047645904
 industries, 0.003459867593262141
 26, 0.005389836338509664
 police, 0.005458940285449581
 monitor, 0.017299337966310706
 personal, 0.0015148447370995164
 presence, 0.0031053130762745615
 labor, 0.02325895588187272
 forms, 0.005744185280966317
 permanent, 0.013825967951114373
 constitutes, 0.007996290768749763
 policy, 0.006836740546431868
 mail, 0.002840492814650846
 weeks, 0.005604341489847793
 criminal, 0.007792741904610602
 alter, 0.004425400503561567
 happened, 0.003998145384374882
 versus, 0.006655956170815102
 return, 0.005009732243973853
 combination, 0.0033918607216735517
 profession, 0.0029646056024868663
 safe, 0.0032107750979362922
 perceived, 0.003532568195461247
 sooner, 0.005155797954098917
 break, 0.003267747933837531
 records, 0.022475425685554048
 touching, 0.010311595908197834
 therapy, 0.003009452403771161
 permissible, 0.004852655622748252
 prejudiced, 0.005583053073285602
 documented, 0.003998145384374882
 outlines, 0.003532568195461247
 applicants, 0.025577793875991586
 attorneys, 0.003009452403771161
 instances, 0.0037866904892619718
 fully, 0.0027294701427247907
 reasonably, 0.003532568195461247
 reasonable, 0.04901621900756297
 positions, 0.005258075839075873
 quarter, 0.009235040325972351
 intolerable, 0.016749159219856806
 prohibit, 0.003998145384374882
 fired, 0.017662840977306235
 doing, 0.005258075839075873
 crimes, 0.002694918169254832
 related, 0.003703599668094252
 marital, 0.008850801007123134
 62756, 0.004425400503561567
 expect, 0.004262965645998597
 measure, 0.0029646056024868663
 substantially, 0.004852655622748252
 aids, 0.0032107750979362922
 operation, 0.002508479066874349
 sexual, 0.09641246347093022
 insurance, 0.02207705596291362
 special, 0.0035278744648507302
 prohibitions, 0.004852655622748252
 alcohol, 0.018053293939127742
 blacks, 0.0031053130762745615
 profit, 0.003327978085407551
 robert, 0.0022790549532338113
 unlawful, 0.007774245424897653
 research, 0.0012599304547009915
 8293676, 0.005583053073285602
 laid, 0.004262965645998597
 investigation, 0.002149863886750848
 health, 0.008613043837820812
 receiving, 0.006919735186524282
 issue, 0.003029689474199033
 disagreements, 0.005155797954098917
 inaction, 0.005583053073285602
 disputed, 0.004122258172210902
 administrative, 0.006018904807542322
 activity, 0.00621531988315964
 free, 0.016663292108094682
 standard, 0.004512785975548837
 cut, 0.0036950030530242166
 qualify, 0.0036950030530242166
 ancestry, 0.004122258172210902
 unwanted, 0.015467393862296753
 york, 0.0017924184467435096
 accommodation, 0.004617520162986176
 care, 0.004220190728226991
 training, 0.004512785975548837
 benefits, 0.08489990977408161
 hostile, 0.004262965645998597
 created, 0.0019310658205988515
 determining, 0.003009452403771161
 privacy, 0.03459867593262141
 days, 0.004424961536348483
 times, 0.0017226087675641624
 unpaid, 0.015467393862296753
 american, 0.0012006683700615012
 undesirable, 0.005583053073285602
 qualification, 0.005583053073285602
 nonprofit, 0.002426327811374126
 lasalle, 0.005583053073285602
 south, 0.007724263282395406
 origin, 0.0031053130762745615
 major, 0.004258399308640494
 industrial, 0.004181520256850392
 dont, 0.0024803776473989424
 revenue, 0.017662840977306235
 hearing, 0.0030562930387246215
 elder, 0.004122258172210902
 americans, 0.012225172154898486
 punishable, 0.005583053073285602
 directly, 0.002537350483300181
 frequently, 0.0027294701427247907
 reached, 0.005760522674576396
 wages, 0.019264650587617754
 electronic, 0.0029646056024868663
 seizures, 0.004852655622748252
 city, 0.0018069530327628309
 little, 0.0024803776473989424
 law, 0.02024905812772075
 fair, 0.005929211204973733
 service, 0.008285689880460401
 similarly, 0.003998145384374882
 leading, 0.0016828402449268105
 participates, 0.018940351571468856
 system, 0.0011523969938430668
 relations, 0.0018827944443804171
 180, 0.004262965645998597
 passed, 0.008640784011864595
 time, 0.01722488931560769
 percentage, 0.003459867593262141
 returns, 0.003459867593262141
 national, 0.002519860909401983
 attendants, 0.005583053073285602
 enforcement, 0.003009452403771161
 ceiling, 0.005155797954098917
 feels, 0.004122258172210902
 option, 0.005680985629301692
 relationship, 0.012389260021571688
 firing, 0.004425400503561567
 completed, 0.0031053130762745615
 proving, 0.007774245424897653
 immediate, 0.0031053130762745615
 administered, 0.024733549033265412
 task, 0.0033918607216735517
 july, 0.002426327811374126
 believe, 0.005458940285449581
 applies, 0.006535495867675062
 institution, 0.003009452403771161
 begins, 0.0033918607216735517
 wide, 0.0024803776473989424
 kind, 0.002694918169254832
 12, 0.007724263282395406
 determines, 0.0038871227124488263
 14, 0.0022790549532338113
 discriminated, 0.005155797954098917
 18, 0.0043823847032241
 require, 0.01440130668644099
 immigrants, 0.0038871227124488263
 discriminating, 0.009235040325972351
 compensation, 0.03788070314293771
 determined, 0.006210626152549123
 contrary, 0.004617520162986176
 risks, 0.003267747933837531
 providing, 0.002149863886750848
 treated, 0.0038871227124488263
 3532713, 0.005583053073285602
 gathering, 0.0037866904892619718
 illness, 0.003327978085407551
 sixteenth, 0.005583053073285602
 strengthen, 0.004262965645998597
 booklets, 0.004425400503561567
 substantial, 0.003267747933837531
 manner, 0.0025975806348702006
 regulate, 0.0036950030530242166
 seek, 0.006112586077449243
 tells, 0.003610658787825548
 contents, 0.0026290379195379365
 forced, 0.006112586077449243
 1964, 0.015992581537499526
 employers, 0.0866909276442799
 1967, 0.004617520162986176
 able, 0.0021703255156835153
 ideas, 0.002149863886750848
 equipment, 0.005258075839075873
 jefferson, 0.004262965645998597
 handicap, 0.005155797954098917
 unsettled, 0.005583053073285602
 performance, 0.0024003081985286344
 layoffs, 0.005583053073285602
 explanation, 0.0027651935902228745
 200, 0.002661463271136202
 202, 0.013839470373048564
 retired, 0.007390006106048433
 citizens, 0.002567035285161821
 enter, 0.0032107750979362922
 paid, 0.01420246407325423
 parenting, 0.015467393862296753
 assault, 0.003459867593262141
 hired, 0.003998145384374882
 termination, 0.003998145384374882
 services, 0.00461179679859239
 extremely, 0.003327978085407551
 class, 0.0022124807681742414
 salary, 0.02308760081493088
 especially, 0.0036433818125746393
 considered, 0.00219119235161205
 medical, 0.018151047343330205
 implications, 0.002374915625737211
 drive, 0.0032107750979362922
 traditional, 0.0022124807681742414
 artistic, 0.004122258172210902
 enterprise, 0.003532568195461247
 professional, 0.002149863886750848
 usual, 0.004122258172210902
 institutions, 0.0023501205810478607
 laws, 0.022584347810334828
 called, 0.003862131641197703
 madison, 0.004262965645998597
 certification, 0.009235040325972351
 violation, 0.006655956170815102
 retire, 0.004852655622748252
 terminate, 0.014557966868244758
 accommodations, 0.004852655622748252
 chapters, 0.007996290768749763
 undue, 0.005583053073285602
 abilities, 0.007390006106048433
 participate, 0.0031053130762745615
 witnesses, 0.003459867593262141
 based, 0.010450237070845305
 knowledge, 0.002374915625737211
 copyright, 0.0008125487060375734
 title, 0.008638862877260923
 situations, 0.0029646056024868663
 offensive, 0.018470080651944703
 8146200, 0.005155797954098917
 employer, 0.15941745391865692
 score, 0.004852655622748252
 buying, 0.0036950030530242166
 corporationall, 0.003156725261911476
 employee, 0.16601791373926453
 local, 0.005249940590584776
 oct, 0.003998145384374882
 loss, 0.002508479066874349
 gains, 0.003267747933837531
 hiv, 0.004425400503561567
 means, 0.0056483833331412514
 secular, 0.004617520162986176
 coworker, 0.005583053073285602
 expectation, 0.018470080651944703
 accrue, 0.005155797954098917
 remedy, 0.004122258172210902
 legitimate, 0.007221317575651096
 15, 0.0037343663686657015
 comment, 0.007996290768749763
 following, 0.0015601739100011927
 earn, 0.004617520162986176
 contributes, 0.004617520162986176
 16, 0.002129792026929252
 retaliation, 0.008850801007123134
 2631579, 0.005155797954098917
 summary, 0.002234208151949516
 jokes, 0.011166106146571203
 favors, 0.004617520162986176
 identify, 0.0032107750979362922
 automatic, 0.004122258172210902
 secretary, 0.005258075839075873
 requirement, 0.005680985629301692
 set, 0.0015601739100011927
 mandatory, 0.006919735186524282
 victim, 0.009315939228823686
 reference, 0.005134070570323642
 312, 0.03415844383902018
 violated, 0.004425400503561567
 testing, 0.012421252305098246
 sex, 0.009315939228823686
 depends, 0.014442635151302192
 computer, 0.002426327811374126
 college, 0.002694918169254832
 descriptions, 0.004262965645998597
 jobs, 0.016959303608367757
 calendar, 0.004425400503561567
 subject, 0.002153111164450961
 fails, 0.003459867593262141
 federal, 0.02468232609700762
 pictures, 0.004262965645998597
 review, 0.0014503098316825315
 currently, 0.002234208151949516
 favor, 0.0031053130762745615
 written, 0.0011762562949492418
 unable, 0.0031053130762745615
 bureau, 0.003459867593262141
 managers, 0.0033918607216735517
 probably, 0.0064215501958725845
 enjoys, 0.004617520162986176
 weekly, 0.010379602779786425
 conditions, 0.011994436153124644
 available, 0.004896143173712325
 notice, 0.019264650587617754
 terms, 0.005695921407001759
 creating, 0.0027651935902228745
 religious, 0.007612051449900543
 job, 0.06046787214937254
 death, 0.0019147284269887721
 extent, 0.0024530062181015127
 20, 0.0017362056114376162
 relying, 0.004852655622748252
 received, 0.002149863886750848
 randolph, 0.014130272781844987
 defense, 0.0022790549532338113
 license, 0.0036950030530242166
 farreaching, 0.005155797954098917
 joke, 0.005583053073285602
 region, 0.004852655622748252
 equal, 0.006313450523822952
 contract, 0.0029646056024868663
 beliefs, 0.0029646056024868663
 participating, 0.004262965645998597
 selective, 0.004425400503561567
 workplace, 0.08304515211998761
 receives, 0.006783721443347103
 distinction, 0.003327978085407551
 passing, 0.003532568195461247
 expense, 0.0038871227124488263
 duty, 0.005760522674576396
 tough, 0.005155797954098917
 application, 0.0036433818125746393
 battery, 0.003998145384374882
 elses, 0.005155797954098917
 period, 0.012208776838113146
 pamphlet, 0.0038871227124488263
 62, 0.003610658787825548
 medication, 0.004852655622748252
 simply, 0.005530387180445749
 65, 0.003267747933837531
 pregnancy, 0.014780012212096866
 250, 0.003998145384374882
 contractor, 0.039081371512999216
 disciplinary, 0.004617520162986176
 citizenship, 0.0036950030530242166
 harassment, 0.09088057174228734
 quit, 0.004852655622748252
 101, 0.003610658787825548
 capable, 0.003327978085407551
 monthly, 0.003327978085407551
 discrimination, 0.0978319848820666
 create, 0.004424961536348483
 informed, 0.003532568195461247
 vacation, 0.005155797954098917
 commission, 0.021602773786757713
 404, 0.018940351571468856
 treat, 0.003998145384374882
 expected, 0.002661463271136202
 women, 0.010851627578417577
 po, 0.003156725261911476
 duties, 0.013567442886694207
 remedies, 0.0038871227124488263
 obtained, 0.0032107750979362922
 life, 0.0013603626778878458
 controlled, 0.006783721443347103
 401, 0.004262965645998597
 drugs, 0.019967868512445308
 ada, 0.061413583806141626
 worker, 0.06620795288296555
 offers, 0.00219119235161205
 determination, 0.0033918607216735517
 covered, 0.020752239217408066
 suspected, 0.0038871227124488263
 160, 0.004425400503561567
 applied, 0.002567035285161821
 main, 0.0019476605065505258
 look, 0.001709185136607967
 talking, 0.004262965645998597
 isolated, 0.004122258172210902
 harder, 0.005583053073285602
 single, 0.004558109906467623
 easier, 0.0037866904892619718
 employ, 0.007996290768749763
 technical, 0.0027651935902228745
 policies, 0.001999072692187441
 involved, 0.0019476605065505258
 promoted, 0.004262965645998597
 situation, 0.00621531988315964
 selfemployment, 0.005155797954098917
 decides, 0.0036950030530242166
 guide, 0.009028357211313483
 enforces, 0.011166106146571203
 changed, 0.0029646056024868663
 allows, 0.009470175785734428
 complaint, 0.0132762015106847
 iv, 0.0037866904892619718
 il, 0.04657969614411843
 60661, 0.005155797954098917
 provisions, 0.007065136390922494
 perform, 0.009168879116173865
 perpetrator, 0.004852655622748252
 schedules, 0.004852655622748252
 administration, 0.0018671831843328508
 surveillance, 0.003998145384374882
 periodic, 0.004425400503561567
 coworkers, 0.005155797954098917
 organization, 0.0015954981376499213
 entitled, 0.023743025051714862
 week, 0.0077011058554854635
 independent, 0.01831316525716972
 arrives, 0.005583053073285602
 temporary, 0.01166136813734648
 prohibits, 0.022127002517807835
 reporting, 0.0029646056024868663
 qualifications, 0.008850801007123134
 negotiate, 0.004262965645998597
 hand, 0.002661463271136202
 persons, 0.014718037308609077
 moving, 0.0031053130762745615
 student, 0.002508479066874349
 contractors, 0.004617520162986176
 changing, 0.0022124807681742414
 protected, 0.01943561356224413
 62706, 0.004425400503561567
 expand, 0.003532568195461247
 suitable, 0.0038871227124488263
 kept, 0.003532568195461247
 center, 0.005087791082510328
 programs, 0.00689043507025665
 charges, 0.0027294701427247907
 1600, 0.004852655622748252
 agency, 0.011511075117690527
 obviously, 0.004262965645998597
 person, 0.030796837923183856
 contact, 0.017362056114376165
 qualified, 0.015992581537499526
 sets, 0.003610658787825548
 position, 0.003097315005392922
 district, 0.002661463271136202
 800, 0.019264650587617754
 left, 0.004651791176374544
 217, 0.01552656538137281
 empowered, 0.005155797954098917
 capitol, 0.004262965645998597
 unemployment, 0.055357881492194255
 money, 0.002053122528212257
 executive, 0.002508479066874349
 domestic, 0.0023022150235381053
 obtain, 0.002840492814650846
 actions, 0.006977686764561816
 surrenders, 0.005583053073285602
 maternity, 0.005583053073285602
 oral, 0.003459867593262141
 questions, 0.0017226087675641624
 elect, 0.004262965645998597
 transportation, 0.0027294701427247907
 previous, 0.0024530062181015127
 wage, 0.026623824683260407
 retirement, 0.007390006106048433
 acquiring, 0.004617520162986176
 ny, 0.0030562930387246215
 practice, 0.002694918169254832
 workers, 0.07113718032494389
 advertisements, 0.003998145384374882
 advancement, 0.004122258172210902
 dc, 0.009632325293808877
 day, 0.004859169391531531
 reasons, 0.004651791176374544
 governmental, 0.0029215898021494003
 internal, 0.004700241162095721
 adoption, 0.0038871227124488263
 treatment, 0.0035278744648507302
 exempt, 0.009235040325972351
 injured, 0.0037866904892619718
 tests, 0.012626901047645904
 manage, 0.0036950030530242166
 victims, 0.005843179604298801
 antidiscrimination, 0.005583053073285602
 emergency, 0.003009452403771161
 government, 0.006387466037915977
 read, 0.0029215898021494003
 nonimmigrants, 0.005583053073285602
 discriminatory, 0.008850801007123134
 unequivocally, 0.012626901047645904
 matters, 0.003610658787825548
 know, 0.007984389813408606
 birth, 0.003156725261911476
 desk, 0.011166106146571203
 immediately, 0.002840492814650846
 recipient, 0.007996290768749763
 advanced, 0.002694918169254832
 essential, 0.012835176425809105
 claims, 0.0026290379195379365
 collective, 0.003156725261911476
 performing, 0.007996290768749763
 50, 0.002234208151949516
 specific, 0.003410357201386502
 collect, 0.010175582165020656
 benefit, 0.0077011058554854635
 continue, 0.0024530062181015127
 offices, 0.002508479066874349
 tollfree, 0.008244516344421804
 recalls, 0.004617520162986176
 security, 0.020885045159006452
 page, 0.0011062403840871207
 exceed, 0.0038871227124488263
 people, 0.008758803494860988
 foreseeable, 0.009235040325972351
 30, 0.0018216909062873197
 7855125, 0.005155797954098917
 calculated, 0.0038871227124488263
 offer, 0.002567035285161821
 atwill, 0.012626901047645904
 home, 0.0009787876860706166
 racial, 0.003267747933837531
 employment, 0.11337293719913785
 60604, 0.009235040325972351
 tools, 0.003267747933837531
 ability, 0.002234208151949516
 pregnant, 0.01943561356224413
 months, 0.004558109906467623
 comments, 0.003651789168039528
 religion, 0.0013508264971503136
 discharge, 0.017701602014246268
 individuals, 0.006769178963323256
 arrest, 0.003156725261911476
 1250, 0.004852655622748252
 provider, 0.0038871227124488263
 pattern, 0.0038871227124488263
 425, 0.005155797954098917
 910, 0.005583053073285602
 participation, 0.0029215898021494003
 officer, 0.0032107750979362922
 business, 0.003941912504782609
 300, 0.002880261337288198
 sixth, 0.0038871227124488263
 equivalent, 0.009235040325972351
 inspect, 0.009235040325972351
 agreement, 0.004512785975548837
 tdd, 0.024733549033265412
 broken, 0.003610658787825548
 prohibited, 0.01166136813734648
 70, 0.002840492814650846
 refuses, 0.0037866904892619718
 includes, 0.0014503098316825315
 voluntarily, 0.004617520162986176
 chapter, 0.005458940285449581
 faith, 0.003156725261911476
 interfering, 0.004617520162986176
 disabilities, 0.031138808339359274
 plaza, 0.004852655622748252
 discussed, 0.008363040513700784
 reduced, 0.0031053130762745615
 practical, 0.0026290379195379365
 addition, 0.009208860094152421
 regular, 0.0032107750979362922
 ensure, 0.0027651935902228745
 adea, 0.011166106146571203
 act, 0.05020771133557014
 recognizes, 0.0037866904892619718
 womens, 0.002682751687698393
 8146611, 0.005155797954098917
 hotly, 0.005583053073285602
 equally, 0.0036950030530242166
 10100, 0.005155797954098917
 letters, 0.003610658787825548
 final, 0.0024530062181015127
 harassed, 0.005155797954098917
 civil, 0.018216909062873196
 skilled, 0.0037866904892619718
 washington, 0.006837164859701435
 attorney, 0.0029646056024868663
 obscene, 0.005583053073285602
 accommodate, 0.004852655622748252
 appropriate, 0.002537350483300181
 promise, 0.0036950030530242166
 determine, 0.0049060124362030255
 transfers, 0.007996290768749763
 stratton, 0.005583053073285602
 mental, 0.008521478443952539
 terminated, 0.004425400503561567
 additional, 0.002567035285161821
 supervise, 0.004617520162986176
 flying, 0.004852655622748252
 bargaining, 0.0037866904892619718
 alleged, 0.003459867593262141
 specifically, 0.002374915625737211
 overtime, 0.012626901047645904
 handbook, 0.004425400503561567
 regarding, 0.002034796139685524
 creed, 0.005583053073285602
 files, 0.0064215501958725845
 promotions, 0.013852560488958528
 north, 0.0019147284269887721
 form, 0.001644518175199861
 governs, 0.005583053073285602
 poster, 0.004852655622748252
 heal, 0.005583053073285602
 repeated, 0.003610658787825548
 repeatedly, 0.009235040325972351
 filed, 0.003327978085407551
 parttime, 0.004852655622748252
 line, 0.0022124807681742414
 222, 0.004852655622748252
 62701, 0.0037866904892619718
 shortterm, 0.004617520162986176
 hire, 0.027987017690624172
 portions, 0.004617520162986176
 calls, 0.0031053130762745615
 departments, 0.007390006106048433
 maximum, 0.009028357211313483
 statements, 0.006919735186524282
 record, 0.0024530062181015127
 west, 0.015448526564790812
 limit, 0.009028357211313483
 500, 0.002840492814650846
 demonstrate, 0.003327978085407551
 retaliatory, 0.005155797954098917
 similar, 0.0021100953641134956
 average, 0.0064215501958725845
 assistance, 0.0025975806348702006
 gone, 0.004262965645998597
 promises, 0.0036950030530242166
 reserved., 0.001208933045995143
 600, 0.003327978085407551
 cover, 0.0026290379195379365
 specified, 0.0037866904892619718
 unsafe, 0.004852655622748252
 covers, 0.0064215501958725845
 evidence, 0.0024003081985286344
 engineering, 0.0029215898021494003
 exist, 0.0032107750979362922
 periods, 0.006313450523822952
 file, 0.008640784011864595
 seniority, 0.004852655622748252
 families, 0.003156725261911476
 adversely, 0.005583053073285602
 moves, 0.003267747933837531
 check, 0.002840492814650846
 film, 0.0013135220429343856
 physical, 0.010083915190739002
 375, 0.005583053073285602
 unwelcome, 0.005583053073285602
 color, 0.003156725261911476
 weakened, 0.005583053073285602
 floor, 0.006919735186524282
 amounts, 0.0033918607216735517
 personnel, 0.00992151058959577
 drivers, 0.004425400503561567
 claiming, 0.0037866904892619718
 detail, 0.003327978085407551
 40, 0.004512785975548837
 illinois, 0.12291547427684311
 occasional, 0.005155797954098917
 fire, 0.018056714422626966
 nuclear, 0.002661463271136202
 valid, 0.009632325293808877
 sick, 0.004122258172210902
 income, 0.005134070570323642
 test, 0.0077011058554854635
 nw, 0.011994436153124644
 kinds, 0.004262965645998597
 congress, 0.0024803776473989424
 students, 0.0025975806348702006
 19951996, 0.003156725261911476
 june, 0.0022563929877744185
 resign, 0.005583053073285602
 stay, 0.0032107750979362922
 regulations, 0.008188410428174373
 intent, 0.0036950030530242166
 allowing, 0.0030562930387246215
 coverage, 0.002567035285161821
 serious, 0.013567442886694207
 dearborn, 0.009705311245496505
 building, 0.004143546588773093
 individual, 0.0035848368934870193
 driving, 0.0036950030530242166
 7328866, 0.005583053073285602
 phone, 0.04464679765318097
 expands, 0.004852655622748252
 age, 0.03554292218322833
 required, 0.006449591660252544
 rule, 0.002234208151949516
 filing, 0.0036950030530242166
 pamphlets, 0.0132762015106847
 portion, 0.0036950030530242166
 status, 0.008819686162126826
 initiating, 0.004852655622748252
 62959, 0.005583053073285602
 enrolled, 0.004425400503561567
 management, 0.0036139060655256618
 requires, 0.005389836338509664
 decision, 0.001999072692187441
 restored, 0.004617520162986176
