 logr\u00f3, 0.021652787913185277
 transportados, 0.021652787913185277
 situaci\u00f3n, 0.0189345636756953
 promedi\u00f3, 0.017344504428212303
 este, 0.035243909100635185
 incluyendo, 0.01621633943820532
 volumen, 0.0189345636756953
 san, 0.01000410373448057
 habr\u00e1n, 0.020062728665702283
 dada, 0.021652787913185277
 construir, 0.04874202430135052
 m\u00e1s, 0.04829982560773399
 firm\u00f3, 0.0189345636756953
 excelente, 0.0189345636756953
 su, 0.011165930464453794
 exitosa, 0.0189345636756953
 complet\u00f3, 0.018059490925443497
 complete, 0.009272394104753463
 presencia, 0.0189345636756953
 cuenca, 0.09452667108437582
 comenzar, 0.020062728665702283
 parte, 0.013751207440470517
 mercados, 0.034689008856424605
 \u00e1rea, 0.015754445180729302
 \u00faltimos, 0.018059490925443497
 considera, 0.018059490925443497
 vol\u00famenes, 0.034689008856424605
 baja, 0.01496750127695616
 gasoducto, 0.08661115165274111
 mayores, 0.018059490925443497
 neuquen, 0.04874202430135052
 disponibles, 0.021652787913185277
 norte, 0.015754445180729302
 exploratorias, 0.016739991958301486
 compa\u00f1\u00edas, 0.015754445180729302
 programa, 0.013036220943239321
 nivel, 0.036118981850886994
 escala, 0.021652787913185277
 suficientes, 0.020062728665702283
 altamente, 0.020062728665702283
 representan, 0.020062728665702283
 75, 0.009904818212973551
 mill\u00f3n, 0.0189345636756953
 72, 0.010779890963225354
 proyecto, 0.03347998391660297
 millones, 0.13260371585748923
 contratos, 0.02993500255391232
 las, 0.10105968387042376
 resultado, 0.015754445180729302
 factibilidad, 0.06018818599710685
 transporte, 0.031508890361458604
 loma, 0.021652787913185277
 generadoras, 0.04874202430135052
 consistente, 0.021652787913185277
 hasta, 0.01462628019072232
 generaci\u00f3n, 0.0189345636756953
 si, 0.01431238721945355
 oportunidad, 0.021652787913185277
 evaluaci\u00f3n, 0.0378691273513906
 oportunidades, 0.017344504428212303
 dos, 0.10018671053617484
 tendencia, 0.0189345636756953
 1000, 0.011303543483321521
 se, 0.12019446944164155
 asociadas, 0.018059490925443497
