 managerial, 0.003875052105414434
 position, 0.002815471207009467
 difficulty, 0.003358771932298833
 continue, 0.0022297920507455323
 management, 0.0016425272299731097
 california, 0.0047796110836044094
 york, 0.0016293152355934776
 grapes, 0.00441108255362844
 regulatory, 0.006166428783272415
 8s, 0.012237665842417955
 87yr, 0.002449690941209613
 asm, 0.0012903004290867905
 care, 0.0038361695412714703
 definition, 0.0021362686124659193
 interaction, 0.002918606865844388
 benefits, 0.006092711310919802
 created, 0.0035106924592879503
 deprivation, 0.00441108255362844
 impose, 0.004197343519802568
 catalog, 0.0012720550316052822
 americas, 0.00808451355390815
 egalitarian, 0.004686640094291065
 livable, 0.004686640094291065
 abuse, 0.002449690941209613
 due, 0.005451494209442188
 fallacies, 0.005075016634624556
 ssources, 0.0012903004290867905
 south, 0.0017553462296439751
 major, 0.0012903004290867905
 organize, 0.004197343519802568
 lyons, 0.005075016634624556
 mercantilism, 0.005075016634624556
 economists, 0.011241445417896971
 occupations, 0.00441108255362844
 relate, 0.003533409438806452
 variables, 0.0027356037654969654
 potter, 0.00441108255362844
 primary, 0.0023334449095963297
 opec, 0.01323324766088532
 utilized, 0.003533409438806452
 directly, 0.0023064613109692257
 president, 0.001697276668517122
 corporations, 0.008911186175896027
 32fn, 0.0027781820821356955
 city, 0.0032850544599462195
 salient, 0.00441108255362844
 wrath, 0.00441108255362844
 strict, 0.0031450328984729617
 introduction, 0.004022306990416389
 system, 0.016760532523480007
 approximately, 0.0026557363239844644
 16fn, 0.007532999449704339
 regulation, 0.0026948378513027165
 rates, 0.005027143136248099
 hypothetical, 0.0030832143916362073
 master, 0.0034421161631318117
 john, 0.008123615081226401
 structures, 0.0023898055418022047
 2fn, 0.0038719782252027973
 marketplace, 0.003875052105414434
 urban, 0.0024731497726351833
 collapse, 0.009633354073254953
 relationship, 0.002815471207009467
 brains, 0.005075016634624556
 explanation, 0.0025135715681240496
 serve, 0.002449690941209613
 vance, 0.005075016634624556
 steinbeck, 0.00441108255362844
 environmental, 0.0021588074030887104
 80yr, 0.019563324478320078
 sunbelt, 0.015225049903873668
 authors, 0.005471207530993931
 focusing, 0.00586270353024872
 natural, 0.002181889349045665
 sulphur, 0.004686640094291065
 1914, 0.00441108255362844
 disequilibrium, 0.005075016634624556
 population, 0.009959011214941742
 10, 0.0016034257026548578
 financing, 0.011290965936339306
 critically, 0.004022706013294949
 effective, 0.0020111534952081947
 programs, 0.006263431878997664
 browning, 0.005075016634624556
 optimism, 0.0037471484726323235
 nations, 0.009798763764838452
 youth, 0.006050289661018709
 shakespeare, 0.0012903004290867905
 future, 0.008767565680766656
 historical, 0.0016293152355934776
 arising, 0.006717543864597666
 college, 0.002449690941209613
 outcome, 0.002970395391965342
 powers, 0.00754071470437215
 acquisition, 0.0034421161631318117
 perspective, 0.006342744003418738
 prospect, 0.004022706013294949
 substantiated, 0.004686640094291065
 12fn, 0.006263431878997664
 topics, 0.002970395391965342
 modern, 0.003258630471186955
 argument, 0.003211118024418317
 90yr, 0.007361672657349014
 7s, 0.007143940980736192
 seen, 0.005451494209442188
 dynamics, 0.0025135715681240496
 termpaper, 0.0012903004290867905
 sell, 0.002869475357810336
 affairs, 0.0046668898191926595
 1968, 0.003533409438806452
 built, 0.005236337182158045
 efficient, 0.006166428783272415
 climate, 0.0023898055418022047
 agency, 0.0020927222771433543
 synopsis, 0.008045412026589899
 click, 0.0023714068122636343
 emphasis, 0.0020510698710708075
 forces, 0.006092711310919802
 institutions, 0.0021362686124659193
 commentary, 0.0034421161631318117
 effectiveness, 0.002361210749513238
 85yr, 0.0035106924592879503
 worldwide, 0.0026948378513027165
 experienced, 0.0011693294278183116
 index, 0.0011218227792173803
 price, 0.0033887361831481735
 measures, 0.004899381882419226
 techniques, 0.0038361695412714703
 intellectuals, 0.004022706013294949
 germany, 0.00220554127681422
 demise, 0.004022706013294949
 plenty, 0.004686640094291065
 quantitative, 0.0037471484726323235
 services, 0.0013973803198800057
 america, 0.0037664997248521696
 class, 0.012066920971249168
 observation, 0.00220554127681422
 consequences, 0.007169416625406615
 mobile, 0.0037471484726323235
 78yr, 0.013871357900746915
 contention, 0.004022706013294949
 traditional, 0.0020111534952081947
 investing, 0.003875052105414434
 13pgs, 0.008557336818568084
 sources, 0.00436377869809133
 principle, 0.005738950715620672
 enterprise, 0.003211118024418317
 returns, 0.006290065796945923
 consumer, 0.01180605374756619
 jeopardy, 0.004686640094291065
 reserve, 0.010902988418884376
 sector, 0.005940790783930684
 particularly, 0.0016832931441673588
 surplus, 0.004197343519802568
 thorstein, 0.005075016634624556
 charles, 0.0030832143916362073
 contemporary, 0.004022306990416389
 profitability, 0.00441108255362844
 taxable, 0.004686640094291065
 attempts, 0.0020510698710708075
 12s, 0.0016832931441673588
 relation, 0.009679945563006992
 15fn, 0.003634329472961458
 earth, 0.0027356037654969654
 77yr, 0.007066818877612904
 4475, 0.016523996040315417
 availability, 0.010326348489395435
 impact, 0.008928784301067482
 ratio, 0.003875052105414434
 northern, 0.002869475357810336
 title, 0.0022436455584347605
 justice, 0.0020510698710708075
 situations, 0.0026948378513027165
 guidance, 0.003211118024418317
 distributed, 0.0030832143916362073
 written, 0.0010692214788379601
 crime, 0.002361210749513238
 failed, 0.0025135715681240496
 theme, 0.0025441100632105644
 believing, 0.003875052105414434
 rich, 0.003358771932298833
 treasury, 0.007750104210828868
 13fn, 0.0017553462296439751
 employed, 0.0027781820821356955
 circle, 0.0037471484726323235
 milton, 0.003875052105414434
 local, 0.001590738703852156
 hope, 0.0025471839434222008
 interstate, 0.004022706013294949
 dominant, 0.002970395391965342
 wide, 0.0022546727848482724
 accessibility, 0.004686640094291065
 commodity, 0.004197343519802568
 13, 0.0022546727848482724
 leisure, 0.008394687039605137
 technicians, 0.005075016634624556
 pollution, 0.003358771932298833
 international, 0.0013278681619922322
 23pgs, 0.0030251448305093544
 silk, 0.005075016634624556
 japan, 0.002449690941209613
 packard, 0.005075016634624556
 enemy, 0.00441108255362844
 regarding, 0.0055489124613838006
 resource, 0.0027781820821356955
 founded, 0.003533409438806452
 countries, 0.005311292588265658
 conditions, 0.001817164736480729
 taxes, 0.005837213731688776
 summary, 0.0020309037703066003
 banking, 0.002970395391965342
 catering, 0.004197343519802568
 82yr, 0.00651726094237391
 common, 0.0019005089673137078
 bombs, 0.004686640094291065
 activity, 0.0037664997248521696
 london, 0.0031450328984729617
 maximize, 0.00441108255362844
 cycles, 0.004197343519802568
 favoring, 0.0037471484726323235
 generations, 0.004022706013294949
 view, 0.001590738703852156
 art, 0.0011373979907803883
 thesis, 0.0025622685765334455
 reference, 0.0023334449095963297
 observes, 0.0029897466441851884
 national, 0.004581126442571804
 makers, 0.003358771932298833
 relative, 0.0023064613109692257
 culture, 0.007532999449704339
 individual, 0.0016293152355934776
 merits, 0.003875052105414434
 result, 0.003451742921612177
 existence, 0.002869475357810336
 1929, 0.005075016634624556
 alternative, 0.004228496002279159
 concern, 0.0021588074030887104
 banfields, 0.011477901431241343
 voluntary, 0.003533409438806452
 mortgage, 0.00882216510725688
 reform, 0.00586270353024872
 federal, 0.027613943372897416
 subsequent, 0.0025135715681240496
 review, 0.011865034743678641
 currently, 0.0020309037703066003
 forecast, 0.003533409438806452
 pressures, 0.0037471484726323235
 unions, 0.003211118024418317
 determined, 0.0028227414840848266
 various, 0.008242370005911477
 affecting, 0.0026948378513027165
 nuclear, 0.004838560621280183
 occupational, 0.003533409438806452
 approach, 0.001972834209179747
 available, 0.0029670752693825007
 industries, 0.0031450328984729617
 jobs, 0.0030832143916362073
 responses, 0.0032821026720751393
 nature, 0.0016425272299731097
 attention, 0.0020716696845008496
 subject, 0.0009785931489769935
 analyzes, 0.006214623351114792
 efficiency, 0.005389675702605433
 analyzed, 0.002869475357810336
 david, 0.002449690941209613
 0s, 0.0491311219937126
 prospects, 0.002449690941209613
 prestige, 0.003634329472961458
 defense, 0.0020716696845008496
 limits, 0.005837213731688776
 successes, 0.0034421161631318117
 country, 0.0032850544599462195
 uncertainty, 0.008394687039605137
 deficits, 0.007750104210828868
 foreign, 0.0029897466441851884
 91yr, 0.011783052009171513
 inspired, 0.0037471484726323235
 webbs, 0.005075016634624556
 solving, 0.0034421161631318117
 supply, 0.007169416625406615
 reasons, 0.004228496002279159
 overview, 0.001697276668517122
 loan, 0.0032821026720751393
 tracing, 0.003533409438806452
 period, 0.0018496374871279334
 brennan, 0.004686640094291065
 dietary, 0.00441108255362844
 initiative, 0.0031450328984729617
 worldly, 0.004686640094291065
 cynicism, 0.005075016634624556
 expensive, 0.003211118024418317
 16s, 0.00436377869809133
 bolster, 0.004686640094291065
 forms, 0.0017404954762570352
 transformations, 0.00937328018858213
 12pgs, 0.009620554215929148
 union, 0.0018832498624260848
 create, 0.004022306990416389
 irresponsibility, 0.005075016634624556
 political, 0.009268046228560398
 vacation, 0.004686640094291065
 commission, 0.00872755739618266
 willing, 0.004022706013294949
 maintenance, 0.002449690941209613
 expected, 0.0024192803106400916
 compelling, 0.004022706013294949
 waste, 0.0027356037654969654
 correction, 0.0037471484726323235
 containers, 0.004022706013294949
 life, 0.0012365748863175916
 1950s, 0.0032821026720751393
 reaction, 0.002449690941209613
 concerning, 0.0018832498624260848
 formed, 0.0027356037654969654
 worker, 0.0027356037654969654
 cyclical, 0.00937328018858213
 21pgs, 0.0046668898191926595
 locations, 0.003358771932298833
 founders, 0.004686640094291065
 6s, 0.01803276527097099
 determination, 0.006166428783272415
 15pgs, 0.006623696053895274
 demand, 0.0023334449095963297
 prices, 0.010622945295937858
 gross, 0.003358771932298833
 92yr, 0.0020111534952081947
 commerce, 0.006564205344150279
 gnp, 0.005075016634624556
 look, 0.003107311675557396
 gradual, 0.00441108255362844
 plain, 0.004686640094291065
 bill, 0.002181889349045665
 harder, 0.005075016634624556
 economies, 0.003875052105414434
 act, 0.0017553462296439751
 aim, 0.003211118024418317
 influential, 0.003211118024418317
 near, 0.002361210749513238
 socialism, 0.003875052105414434
 policies, 0.007268658945922916
 investigating, 0.003875052105414434
 property, 0.00436377869809133
 philosophies, 0.005556364164271391
 engineers, 0.007494296945264647
 kingdom, 0.0031450328984729617
 force, 0.0021362686124659193
 cons, 0.002918606865844388
 examines, 0.024515708152649023
 resident, 0.004022706013294949
 drawbacks, 0.003533409438806452
 middle, 0.007000334728788989
 vs, 0.0019542345100829065
 ramifications, 0.003358771932298833
 comparative, 0.012248454706048064
 controversy, 0.0028227414840848266
 technology, 0.003602664143553009
 movements, 0.002449690941209613
 expenditures, 0.002918606865844388
 author, 0.0024810988174768455
 pay, 0.0021362686124659193
 realizing, 0.004686640094291065
 administration, 0.001697276668517122
 indistinguishable, 0.004686640094291065
 check, 0.0025820188516318516
 shorter, 0.004022706013294949
 inquiry, 0.006166428783272415
 arguments, 0.005471207530993931
 geographical, 0.0037471484726323235
 universality, 0.004686640094291065
 hoxie, 0.005075016634624556
 attack, 0.005645482968169653
 confronting, 0.003533409438806452
 difficult, 0.002361210749513238
 development, 0.004518314910864231
 literature, 0.0012193157814299688
 disadvantages, 0.0031450328984729617
 enjoyment, 0.004197343519802568
 effect, 0.004553865804148646
 hand, 0.0024192803106400916
 allocation, 0.003875052105414434
 21fn, 0.00436377869809133
 purpose, 0.003666527017628855
 scholary, 0.004686640094291065
 realm, 0.003875052105414434
 anticipated, 0.003533409438806452
 opportunity, 0.0022297920507455323
 27fn, 0.005940790783930684
 scenario, 0.008045412026589899
 1978, 0.002970395391965342
 1975, 0.007066818877612904
 1974, 0.006166428783272415
 analysis, 0.026555922762218482
 honor, 0.004022706013294949
 mortgages, 0.010150033269249112
 patterns, 0.004560434165639382
 savings, 0.0027356037654969654
 costs, 0.00820427948428323
 regulating, 0.0034421161631318117
 auditor, 0.005075016634624556
 english, 0.0022546727848482724
 organization, 0.0029006278402869262
 corporate, 0.0024192803106400916
 bureaucracies, 0.004686640094291065
 ny, 0.0027781820821356955
 sec, 0.007750104210828868
 6pgs, 0.020208291213181177
 proposed, 0.002361210749513238
 unemployment, 0.006290065796945923
 increasingly, 0.0027356037654969654
 money, 0.007465184978059126
 addresss, 0.005075016634624556
 domestic, 0.0020927222771433543
 competitive, 0.005837213731688776
 schools, 0.005027143136248099
 hobbes, 0.004197343519802568
 questions, 0.001565857969749416
 legal, 0.0016559240134738184
 retired, 0.003358771932298833
 question, 0.0038010179346274157
 cargo, 0.003875052105414434
 railroad, 0.006564205344150279
 migration, 0.007750104210828868
 18795, 0.0046668898191926595
 retirement, 0.006717543864597666
 advanced, 0.002449690941209613
 conclusions, 0.0030251448305093544
 devaluation, 0.004197343519802568
 workers, 0.004459584101491065
 character, 0.0025820188516318516
 5370, 0.020062423807088968
 5s, 0.022031994720420552
 eisenhower, 0.00937328018858213
 revenue, 0.003211118024418317
 governmental, 0.010622945295937858
 board, 0.00436377869809133
 easy, 0.0026557363239844644
 exempt, 0.008394687039605137
 role, 0.005088220126421129
 administrative, 0.0027356037654969654
 real, 0.0020111534952081947
 aspects, 0.005451494209442188
 increased, 0.004722421499026476
 emergency, 0.0027356037654969654
 government, 0.013934954643637386
 situation, 0.0018832498624260848
 sellers, 0.00441108255362844
 income, 0.014000669457577978
 vital, 0.003211118024418317
 arab, 0.003634329472961458
 increases, 0.002918606865844388
 inflation, 0.009633354073254953
 traffic, 0.0034421161631318117
 background, 0.004102139742141615
 performance, 0.002181889349045665
 world, 0.007587705937954186
 emergence, 0.0030832143916362073
 highly, 0.0023898055418022047
 projects, 0.0025820188516318516
 faire, 0.005075016634624556
 kennedy, 0.002869475357810336
 infeasibility, 0.005075016634624556
 qualitative, 0.004197343519802568
 decisionmaking, 0.0034421161631318117
 50, 0.0020309037703066003
 specific, 0.0020666851750420112
 79yr, 0.04249178118375143
 benefit, 0.0023334449095963297
 individuals, 0.004102139742141615
 payments, 0.0026557363239844644
 popular, 0.0022297920507455323
 simply, 0.0025135715681240496
 security, 0.006903485843224354
 soviet, 0.0022546727848482724
 replacement, 0.004197343519802568
 classes, 0.0027781820821356955
 laissez, 0.005075016634624556
 ecology, 0.0012811342882667227
 theorists, 0.007494296945264647
 methods, 0.0015782175529255728
 classical, 0.0026948378513027165
 people, 0.003412193972341165
 municipal, 0.003533409438806452
 creation, 0.0022546727848482724
 competition, 0.0025135715681240496
 trends, 0.004722421499026476
 economic, 0.07014052544613325
 pricing, 0.003634329472961458
 critique, 0.007349072823628839
 intact, 0.00441108255362844
 duesenberry, 0.005075016634624556
 securities, 0.006717543864597666
 sociology, 0.0012811342882667227
 communications, 0.0010404116558137475
 yryear, 0.0012903004290867905
 avoid, 0.0026181685910790227
 pros, 0.002869475357810336
 comments, 0.0011064967817591034
 contrast, 0.002449690941209613
 religion, 0.001227906461490084
 civilization, 0.005738950715620672
 deficit, 0.0068842323262636234
 reaganomics, 0.00441108255362844
 heilbroners, 0.011477901431241343
 friedman, 0.020113530066474747
 limitations, 0.006290065796945923
 run, 0.002280217082819691
 power, 0.006935678950373458
 decline, 0.005738950715620672
 industrialized, 0.003533409438806452
 virtues, 0.00441108255362844
 smiths, 0.004197343519802568
 pressure, 0.004838560621280183
 viewpoints, 0.002869475357810336
 reduces, 0.003875052105414434
 11s, 0.00795369351926078
 1934, 0.004197343519802568
 graduated, 0.005075016634624556
 24pgs, 0.0027781820821356955
 post, 0.0023064613109692257
 containerization, 0.005075016634624556
 loans, 0.007268658945922916
 4pgs, 0.006312870211702291
 guaranteed, 0.0034421161631318117
 comparison, 0.0046609675133360935
 limitation, 0.00441108255362844
 gifts, 0.004197343519802568
 usa, 0.0021142480011395793
 8950, 0.014927480128975662
 freedom, 0.0018496374871279334
 industry, 0.009107731608297292
 fringe, 0.004022706013294949
 discussed, 0.0038010179346274157
 dependence, 0.00882216510725688
 shipping, 0.0032821026720751393
 practical, 0.0047796110836044094
 holdings, 0.008394687039605137
 20585, 0.0030251448305093544
 8pgs, 0.01503666658241533
 womens, 0.0012193157814299688
 predictor, 0.005075016634624556
 judicial, 0.002918606865844388
 considerations, 0.005311472647968929
 outlook, 0.003634329472961458
 statements, 0.0031450328984729617
 significant, 0.0020309037703066003
 tight, 0.00441108255362844
 aliens, 0.0037471484726323235
 skilled, 0.0034421161631318117
 charts, 0.0030251448305093544
 14fn, 0.008629357304030442
 rising, 0.003533409438806452
 determine, 0.00891916820298213
 balanced, 0.004022706013294949
 burdens, 0.004686640094291065
 nobel, 0.008394687039605137
 22s, 0.002970395391965342
 utility, 0.003634329472961458
 intervention, 0.005389675702605433
 1987, 0.006564205344150279
 11635, 0.008557336818568084
 5fn, 0.009395147818496496
 spending, 0.006422236048836634
 transfer, 0.002449690941209613
 steinbecks, 0.004686640094291065
 relocation, 0.008394687039605137
 start, 0.0010619373798099723
 anderson, 0.003875052105414434
 conservation, 0.003358771932298833
 freeways, 0.011477901431241343
