 description, 0.0029199301955112255
 psychology, 0.0031544547577100116
 factors, 0.013285013031327009
 profit, 0.015003568660578462
 commentsa1termpapercom, 0.003199699876405248
 douglas, 0.008762183976517663
 termpapers, 0.003199699876405248
 medicine, 0.0029403191353957656
 7pgs, 0.009878582145747439
 theory, 0.009256120091560247
 advantages, 0.005926263623851549
 york, 0.004040392175675988
 disposition, 0.010938646522537036
 8s, 0.0037933857302506965
 asm, 0.003199699876405248
 80yr, 0.00693047531569941
 alcohol, 0.016277981898557937
 american, 0.008119484203242504
 78yr, 0.017199165853182638
 south, 0.004352925092038742
 major, 0.003199699876405248
 industrial, 0.014138703291274425
 8055, 0.01112100533205227
 revenue, 0.007962962511859201
 management, 0.012219466233434157
 introduction, 0.004987278501181367
 leading, 0.007586771460501393
 rates, 0.012466359701289825
 hypothetical, 0.007645785807287888
 2fn, 0.004800885115334585
 urban, 0.003066470739466902
 financing, 0.013999724985199807
 future, 0.007247298947522082
 venture, 0.008762183976517663
 aesthetic, 0.009609392869483774
 enforcement, 0.006783777508738318
 90yr, 0.003651109859511816
 7s, 0.02125873933649953
 ray, 0.01162197686090231
 sell, 0.00711575361889309
 strength, 0.007645785807287888
 1968, 0.008762183976517663
 1969, 0.010408614334142237
 efficient, 0.007645785807287888
 investment, 0.029276769863323285
 sciences, 0.00853579400073542
 emphasis, 0.0101725270565222
 internal, 0.0052975402171363895
 experienced, 0.0028997147806230817
 index, 0.005563814638968861
 price, 0.008403421793840127
 measures, 0.012149536069467155
 diminishing, 0.010938646522537036
 experiences, 0.0060747680347335775
 plan, 0.030212686319445164
 services, 0.00693047531569941
 considered, 0.004939291072873719
 6fn, 0.007586771460501393
 22fn, 0.005591160065039422
 consumer, 0.011710707945329314
 institutions, 0.0052975402171363895
 particularly, 0.004174247131854448
 surplus, 0.010408614334142237
 attempts, 0.0050862635282611
 planning, 0.011182320130078844
 sexism, 0.009975546503277737
 6pgs, 0.023385937004897554
 77yr, 0.008762183976517663
 4475, 0.0034146975190200504
 impact, 0.0044283376771090035
 slow, 0.008138990949278968
 copyright, 0.0018316121663412286
 title, 0.005563814638968861
 implementation, 0.005926263623851549
 11fn, 0.003976191053614422
 employer, 0.007645785807287888
 theme, 0.0031544547577100116
 black, 0.0027819073194844304
 fuel, 0.016277981898557937
 employed, 0.006889363643110846
 indepth, 0.006783777508738318
 capital, 0.005654505069985172
 famous, 0.007962962511859201
 report, 0.0022365998571459503
 progressive, 0.008138990949278968
 collusion, 0.012585076880161607
 yield, 0.009975546503277737
 banking, 0.007366016126393865
 82yr, 0.012121176527027964
 architecture, 0.003066470739466902
 mergers, 0.021877293045074072
 ssources, 0.003199699876405248
 set, 0.0035168765809765606
 art, 0.0028205308845005357
 statistical, 0.015003568660578462
 national, 0.002840080763684658
 relative, 0.005719585768769292
 projections, 0.008138990949278968
 subject, 0.0024267250535201456
 phases, 0.010408614334142237
 exploited, 0.009609392869483774
 federal, 0.004279833266226976
 written, 0.0026514660900399775
 identification, 0.007237590422663994
 closed, 0.007366016126393865
 various, 0.008759790586533676
 importance, 0.00578649996583983
 analyzes, 0.015411084984712217
 efficiency, 0.01336537157605718
 hypothesis, 0.008762183976517663
 debt, 0.007501784330289231
 0s, 0.019757164291494878
 prospects, 0.012149536069467155
 acquiring, 0.010408614334142237
 47pgs, 0.010938646522537036
 equal, 0.00711575361889309
 planned, 0.00711575361889309
 adjusted, 0.01162197686090231
 bell, 0.018584432329824922
 wall, 0.007962962511859201
 overview, 0.00841784723008017
 anheuserbusch, 0.01162197686090231
 incomes, 0.009975546503277737
 fiveyear, 0.010408614334142237
 political, 0.002298299349790275
 airlines, 0.036049785936073754
 strategy, 0.005591160065039422
 commission, 0.01082134194966116
 beer, 0.012585076880161607
 production, 0.0052429332854862735
 firm, 0.006402916107134568
 life, 0.006132941478933804
 offered, 0.0060747680347335775
 6s, 0.020638999023819167
 15pgs, 0.012319130665558195
 prices, 0.02634288572199317
 practicality, 0.012585076880161607
 look, 0.003852771246178054
 value, 0.009012446484018439
 air, 0.01735949989751949
 behavior, 0.0051895535803744945
 examines, 0.022397899134836738
 surprisingly, 0.010408614334142237
 comparative, 0.0060747680347335775
 affected, 0.005999355449663315
 technology, 0.008933922484250218
 credit, 0.01157299993167966
 media, 0.0021469553726261234
 port, 0.009012446484018439
 inquiry, 0.007645785807287888
 units, 0.0069998624925999035
 cotton, 0.008762183976517663
 privileged, 0.01162197686090231
 pan, 0.010408614334142237
 breakdown, 0.008138990949278968
 literature, 0.003023671438985481
 disadvantages, 0.007799083957258366
 comprehensive, 0.0053534321349753295
 21fn, 0.00541067097483058
 purpose, 0.004546145138247654
 opportunity, 0.005529460572395097
 tobacco, 0.009292216164912461
 1978, 0.007366016126393865
 1974, 0.015291571614575776
 analysis, 0.021951214064731668
 patterns, 0.005654505069985172
 practices, 0.015568660741123484
 components, 0.0065857214304982925
 organization, 0.0035965029278617
 redistribution, 0.012585076880161607
 corporate, 0.029996777248316574
 investments, 0.00853579400073542
 nondurable, 0.012585076880161607
 proposed, 0.005855353972664657
 actions, 0.0052429332854862735
 shape, 0.008138990949278968
 11pgs, 0.011928573160843265
 alternative, 0.0052429332854862735
 5370, 0.02321713272877374
 5s, 0.010244092557060151
 countrys, 0.006783777508738318
 concerns, 0.01336537157605718
 aspects, 0.009012446484018439
 increased, 0.005855353972664657
 discriminatory, 0.009975546503277737
 advanced, 0.0060747680347335775
 securities, 0.008329116145653164
 79yr, 0.0428071892982389
 benefit, 0.01157299993167966
 ecology, 0.003176969588955959
 liquidation, 0.01162197686090231
 classical, 0.00668268578802859
 growth, 0.013170996347148094
 transport, 0.015925925023718403
 duesenberry, 0.012585076880161607
 specific, 0.0025624932574155107
 total, 0.005529460572395097
 communications, 0.010320092813962494
 comments, 0.0027439017580914585
 conservative, 0.008138990949278968
 religion, 0.0030449746931013014
 trustees, 0.010938646522537036
 shakespeare, 0.003199699876405248
 friedman, 0.009975546503277737
 power, 0.0034398331706365277
 marketing, 0.016963515209955517
 122196, 0.003199699876405248
 smiths, 0.010408614334142237
 brokerage, 0.01162197686090231
 4pgs, 0.011741038897299036
 8950, 0.010095631130199043
 attacks, 0.007962962511859201
 entrepreneurs, 0.010938646522537036
 industry, 0.041406646789266074
 discussed, 0.004712901097091475
 carrier, 0.009292216164912461
 ensure, 0.006233179850644912
 13fn, 0.013058775276116225
 efforts, 0.004506223242009219
 discusses, 0.01289059913423607
 recommended, 0.007962962511859201
 functional, 0.010408614334142237
 due, 0.004506223242009219
 14fn, 0.008559666532453951
 involvement, 0.005719585768769292
 determine, 0.005529460572395097
 bankruptcy, 0.009292216164912461
 12fn, 0.0038830302147705234
 12pgs, 0.007952382107228845
 start, 0.002633402908602402
 suit, 0.00853579400073542
 function, 0.0050862635282611
 termpaper, 0.003199699876405248
 funds, 0.0060747680347335775
 filed, 0.007501784330289231
 buying, 0.008329116145653164
 assessment, 0.006233179850644912
 7160, 0.003389825072779444
 economic, 0.028989195790088327
 distribution, 0.00578649996583983
 reserved., 0.0027251246096185056
 8fn, 0.011468678710931832
 sales, 0.0065857214304982925
 deep, 0.009292216164912461
 17900, 0.004466961242125109
 periods, 0.00711575361889309
 fnfootnotes, 0.003199699876405248
 education, 0.0025624932574155107
 film, 0.002960884605094375
 defines, 0.006492560591654394
 mutual, 0.00711575361889309
 18pgs, 0.011852527247703097
 book, 0.0026514660900399775
 papers, 0.002840080763684658
 16110, 0.011852527247703097
 adam, 0.008762183976517663
 picture, 0.007645785807287888
 includes, 0.0032692257250991033
 sociology, 0.003176969588955959
 tendencies, 0.019951093006555475
 structure, 0.004208923615040085
 legal, 0.004106376888519398
 jones, 0.007799083957258366
 assets, 0.007501784330289231
 prevalent, 0.008762183976517663
 4s, 0.007139326258317541
 dow, 0.019951093006555475
 mass, 0.0027439017580914585
 pension, 0.009609392869483774
 behavioral, 0.008762183976517663
