 april, 0.004726968974388352
 wear, 0.008635812374013568
 simple, 0.0057180290627943196
 exerted, 0.009270872136600281
 aerial, 0.010165938600415213
 unusual, 0.008143221753010898
 configuration, 0.029020043938237625
 cords, 0.010800998363001926
 direction, 0.00621061968379699
 enable, 0.0077407459101986355
 controller, 0.025127417018356045
 understand, 0.005441730733977529
 angles, 0.019346695958825082
 demand, 0.005377740586354455
 laser, 0.008635812374013568
 reliable, 0.007105686147611922
 originate, 0.010800998363001926
 value, 0.004187902836392674
 mainframe, 0.011696064826816857
 error, 0.007564051191272506
 situation, 0.00434020498095548
 welding, 0.018541744273200562
 orientation, 0.020915570881137522
 cents, 0.011696064826816857
 motors, 0.008375805672785348
 encouragement, 0.010800998363001926
 player, 0.020331877200830427
 awakening, 0.009673347979412541
 excessively, 0.011696064826816857
 triple, 0.010800998363001926
 ready, 0.013226191053218503
 technology, 0.008302828622228127
 trusted, 0.009673347979412541
 containing, 0.007400457433758771
 lengths, 0.011696064826816857
 suggest, 0.008375805672785348
 sophisticated, 0.007400457433758771
 extended, 0.006845679446383702
 trajectories, 0.010800998363001926
 automation, 0.009270872136600281
 triangulation, 0.026452382106437005
 running, 0.014800914867517542
 user, 0.01863185905139097
 cycle, 0.025218281070011762
 lower, 0.01005692044328333
 weld, 0.010800998363001926
 calibration, 0.07772231136612211
 redesigned, 0.011696064826816857
 spent, 0.006971856960379174
 person, 0.004301133066828768
 savings, 0.006304570267502941
 calibrated, 0.020331877200830427
 coordinate, 0.025907437122040702
 position, 0.042176131591095456
 model, 0.02273332135081298
 spend, 0.0077407459101986355
 heavily, 0.008143221753010898
 money, 0.004301133066828768
 accurate, 0.08320456310399757
 repeatability, 0.03508819448045057
 rest, 0.006845679446383702
 mistakes, 0.008375805672785348
 thanks, 0.009270872136600281
 world, 0.0024981283504333556
 alternative, 0.0048725715522951905
 speed, 0.007105686147611922
 continent, 0.008635812374013568
 source, 0.0055076313148819025
 add, 0.006613095526609251
 easy, 0.006120504905606581
 smart, 0.0677134358558878
 real, 0.00926995253420466
 customers, 0.015128102382545012
 vendor, 0.011696064826816857
 creatively, 0.011696064826816857
 game, 0.007105686147611922
 immediately, 0.00595061298256877
 unique, 0.005441730733977529
 advanced, 0.01129129069590656
 manual, 0.014800914867517542
 50, 0.004680493457395345
 controllers, 0.009673347979412541
 offices, 0.005255069833253328
 popular, 0.005138858501055929
 page, 0.002317488133551165
 people, 0.002621288084712418
 drove, 0.011696064826816857
 home, 0.0020504845785452876
 robotrak, 0.03257288701204359
 provided, 0.005138858501055929
 dimensions, 0.017861167320320837
 lead, 0.005441730733977529
 avoid, 0.006033924964870861
 measurements, 0.025127417018356045
 recorded, 0.015128102382545012
 steps, 0.006120504905606581
 cord, 0.010800998363001926
 run, 0.005255069833253328
 conventional, 0.007248155289195965
 boxes, 0.008635812374013568
 offset, 0.009270872136600281
 manufacturing, 0.013226191053218503
 stage, 0.007400457433758771
 carried, 0.006726325757045346
 package, 0.006971856960379174
 dollars, 0.007564051191272506
 months, 0.004774444041101296
 simulation, 0.2768695396023705
 range, 0.005138858501055929
 involving, 0.005792866925213042
 mean, 0.006845679446383702
 slightly, 0.007400457433758771
 automatically, 0.007105686147611922
 software, 0.01891371080250882
 doesnt, 0.007564051191272506
 frames, 0.009673347979412541
 intervention, 0.00621061968379699
 additional, 0.005377740586354455
 spending, 0.007400457433758771
 extremely, 0.006971856960379174
 smoothly, 0.009673347979412541
 custom, 0.010165938600415213
 start, 0.0024473788620786117
 vendors, 0.03508819448045057
 files, 0.006726325757045346
 north, 0.004011208117466545
 complete, 0.009745143104590381
 inches, 0.010800998363001926
 offer, 0.005377740586354455
 registered, 0.00621061968379699
 ford, 0.008143221753010898
 theodolites, 0.05290476421287401
 line, 0.027809857602613976
 removed, 0.00793282400509848
 consist, 0.009270872136600281
 attached, 0.006971856960379174
 devices, 0.007105686147611922
 record, 0.005138858501055929
 stories, 0.006402697778696835
 tones, 0.011696064826816857
 stages, 0.00793282400509848
 called, 0.004045433694808632
 promises, 0.0077407459101986355
 vehicles, 0.0065053909699438394
 associated, 0.0055076313148819025
 defined, 0.017610993622071375
 simulations, 0.036240776445979825
 check, 0.00595061298256877
 defines, 0.006033924964870861
 floor, 0.04348893173517579
 virtual, 0.008930583660160418
 reality, 0.00564564534795328
 application, 0.003816301699926416
 holding, 0.00621061968379699
 revision, 0.007564051191272506
 users, 0.006613095526609251
 models, 0.02230223968484111
 robots, 0.04348893173517579
 seriousness, 0.009270872136600281
 quicker, 0.011696064826816857
 excuse, 0.011696064826816857
 resolution, 0.00564564534795328
 required, 0.013511396215407647
 finished, 0.009270872136600281
 mass, 0.0025500720533256156
 time, 0.011276503835893834
 1mm, 0.039678573159655506
 requires, 0.00564564534795328
