 petroleum, 0.006258874929776345
 france, 0.0039631297122694155
 84yr, 0.005111172661972955
 music, 0.0019239704639576242
 fnfootnotes, 0.0020075613233481514
 theoretical, 0.004996135942612106
 lowering, 0.007896151067880828
 israel, 0.00549758487945445
 sharing, 0.005355542882726693
 initiated, 0.005106580014376223
 19731974, 0.007291881160119035
 initiates, 0.006863144837538139
 federally, 0.007896151067880828
 1992, 0.0035885925613291683
 word, 0.004322536652384003
 1996, 0.0007737613613062703
 science, 0.003327175033999495
 originally, 0.004797132376852758
 theories, 0.012278026315252794
 recession, 0.01959177332939142
 values, 0.003358859804507621
 keynes, 0.02058943451261442
 growing, 0.00638246481489694
 dispute, 0.004706782716917684
 history, 0.00492301975657032
 control, 0.004192241634686766
 tax, 0.007177185122658337
 purposes, 0.0035885925613291683
 agent, 0.004132024921370762
 minimum, 0.008034657767820128
 feasible, 0.006863144837538139
 18fn, 0.008870930082900944
 81yr, 0.036960813587526585
 information, 0.0012491400187931493
 afn, 0.002190277153590077
 united, 0.006242971819553169
 requirements, 0.003289530422041313
 goal, 0.004017328883910064
 dependency, 0.005830138607195449
 provide, 0.0025147532845064264
 discussion, 0.0022396843179967843
 livable, 0.007291881160119035
 economy, 0.03915833716278119
 product, 0.007926259424538831
 plans, 0.0026190134761709728
 25fn, 0.003910832663370355
 farm, 0.0046215987916718585
 philosophy, 0.0019239704639576242
 entrepreneurship, 0.015792302135761657
 catalog, 0.001979173551409709
 designed, 0.005605337355990077
 president, 0.0026407702562323034
 law, 0.0026034895221795137
 data, 0.0024362976459290464
 parallel, 0.005830138607195449
 recovery, 0.009786629943385312
 discusses, 0.008087842377814285
 attempt, 0.0030695065788131984
 outline, 0.004256289614275458
 lines, 0.0035885925613291683
 capitalism, 0.015319740043128667
 fundamental, 0.008783732069700623
 decreasing, 0.006863144837538139
 banks, 0.004464578649111759
 definitions, 0.009243197583343717
 monetary, 0.05891097170999363
 4fn, 0.004911055514915941
 developed, 0.0030121797817523996
 trade, 0.026590335993018417
 report, 0.0014032914155863562
 paper, 0.008667293664721914
 including, 0.005388186061851552
 looks, 0.01039027901674291
 thesis, 0.0019932998464239323
 roots, 0.003860308741349965
 linguistics, 0.001979173551409709
 8055, 0.011629267870824652
 fit, 0.0046215987916718585
 imf, 0.004996135942612106
 revenue, 0.004996135942612106
 labor, 0.003289530422041313
 forms, 0.0027080138259498432
 10pgs, 0.02111406212525483
 production, 0.006579060844082626
 systems, 0.002343701846961824
 policy, 0.03142506263834946
 governments, 0.012048719127009598
 inefficiency, 0.007291881160119035
 10740, 0.004989497566532553
 finance, 0.0039631297122694155
 food, 0.00976811650076451
 conversations, 0.013726289675076279
 practice, 0.003811441643253109
 nation, 0.004132024921370762
 13s, 0.0032232833839327675
 records, 0.004541021710792163
 course, 0.0035885925613291683
 effects, 0.014062211081770946
 satellites, 0.005225868699433654
 eisenhower, 0.007291881160119035
 bank, 0.012278026315252794
 term, 0.003150493633315321
 12530, 0.0029301234819267253
 2s, 0.011309210044029098
 composition, 0.006530591109797141
 habits, 0.004996135942612106
 accompanied, 0.005225868699433654
 stock, 0.008264049842741523
 notes, 0.002685260514279518
 referred, 0.005106580014376223
 financial, 0.0025555863309864777
 5fn, 0.02192667881336142
 5pgs, 0.006427366567097352
 energy, 0.00638246481489694
 principles, 0.012396074764112286
 stagflation, 0.01458376232023807
 literature, 0.001897117251584035
 9pgs, 0.011629267870824652
 24s, 0.005225868699433654
 17900, 0.0028026686779950385
 margins, 0.006530591109797141
 agriculture, 0.004706782716917684
 description, 0.0018320277381672517
 living, 0.003289530422041313
 ultimately, 0.004541021710792163
 nixons, 0.006863144837538139
 psychology, 0.001979173551409709
 factors, 0.013892177064552088
 profit, 0.009413565433835367
 robert, 0.0032232833839327675
 commentsa1termpapercom, 0.0020075613233481514
 adhere, 0.007291881160119035
 termpapers, 0.0020075613233481514
 inflationary, 0.011660277214390898
 bretton, 0.023688453203642486
 reader, 0.004996135942612106
 medicine, 0.0018448202026849735
 depreciating, 0.007896151067880828
 evaluation, 0.0032232833839327675
 correct, 0.004017328883910064
 7pgs, 0.02272613706753919
 perception, 0.004073573784033532
 exodus, 0.007291881160119035
 theory, 0.03484494687225213
 interset, 0.007896151067880828
 recommendations, 0.008034657767820128
 free, 0.002142455522365784
 standard, 0.00957369722234541
 approaches, 0.011292378439530204
 statistics, 0.004797132376852758
 advantages, 0.0037182667446222085
 8s, 0.0023800527458055784
 87yr, 0.003811441643253109
 asm, 0.0020075613233481514
 12fn, 0.01461778587557428
 advance, 0.0046215987916718585
 tenets, 0.0060291421729547975
 membership, 0.003764126146510068
 british, 0.0036305759845284176
 david, 0.003811441643253109
 american, 0.01018868211494812
 1970s, 0.005225868699433654
 barriers, 0.005654605022014549
 ssources, 0.0020075613233481514
 major, 0.006022683970044454
 economists, 0.017490415821586346
 10fn, 0.007195698565279137
 radical, 0.004797132376852758
 scene, 0.004322536652384003
 specifically, 0.003358859804507621
 legislative, 0.004541021710792163
 1s, 0.0030405675536908415
 introduction, 0.003129127047686073
 leading, 0.0023800527458055784
 system, 0.024447647104852546
 16fn, 0.0058602469638534506
 teamsters, 0.007896151067880828
 rates, 0.03128666130696284
 white, 0.0032232833839327675
 john, 0.009479568716244818
 structures, 0.007436533489244417
 urban, 0.0019239704639576242
 relationship, 0.004380554307180154
 cope, 0.005830138607195449
 taxation, 0.010711085765453387
 serve, 0.003811441643253109
 environmental, 0.003358859804507621
 regards, 0.014679944915077967
 focusing, 0.0030405675536908415
 17s, 0.004256289614275458
 disequilibrium, 0.007896151067880828
 milton, 0.0060291421729547975
 financing, 0.004391866034850311
 policymaking, 0.007896151067880828
 roles, 0.0035885925613291683
 double, 0.005106580014376223
 thurow, 0.017858314596447038
 nations, 0.015245766573012435
 project, 0.003289530422041313
 shakespeare, 0.0020075613233481514
 future, 0.004547113050531739
 historical, 0.005070059928344533
 35800, 0.0060291421729547975
 result, 0.002685260514279518
 motivation, 0.004797132376852758
 argument, 0.004996135942612106
 90yr, 0.0022907857687846115
 7s, 0.011115163016227399
 1971, 0.005654605022014549
 dynamics, 0.003910832663370355
 prosperity, 0.006258874929776345
 1964, 0.005654605022014549
 mills, 0.00549758487945445
 incentive, 0.006530591109797141
 investment, 0.01102132945972498
 phillips, 0.015792302135761657
 85yr, 0.0027311199161673774
 play, 0.003764126146510068
 experienced, 0.0018193441470079244
 digit, 0.007896151067880828
 combat, 0.00549758487945445
 6fn, 0.007140158237416736
 price, 0.0017574965599635834
 healthcare, 0.001979173551409709
 prohibitive, 0.007291881160119035
 experiences, 0.003811441643253109
 plan, 0.00812404147784953
 significant, 0.006319712477496546
 america, 0.0029301234819267253
 especially, 0.0025764302087431692
 62fn, 0.007291881160119035
 78yr, 0.021582261771057796
 graphs, 0.00549758487945445
 13pgs, 0.0026628493706661936
 16110, 0.0037182667446222085
 subsequent, 0.00782166532674071
 gramm, 0.007896151067880828
 consumer, 0.007347552973149987
 reserve, 0.06220065524216004
 phenomenon, 0.009413565433835367
 gold, 0.015319740043128667
 reductions, 0.007291881160119035
 contemporary, 0.006258254095372146
 attempts, 0.00319123240744847
 planning, 0.01052404644134842
 relation, 0.0030121797817523996
 solutions, 0.004132024921370762
 15fn, 0.0028273025110072745
 zerosum, 0.017858314596447038
 4475, 0.006427366567097352
 staff, 0.003099018691028071
 impact, 0.0027784354129104178
 based, 0.008445624850101932
 copyright, 0.001149193326422738
 title, 0.0034908583651354548
 explain, 0.004797132376852758
 written, 0.0016635875169997475
 controls, 0.013864796375015576
 theme, 0.001979173551409709
 black, 0.0017454291825677274
 factor, 0.004391866034850311
 local, 0.0024750092501067823
 achieve, 0.003811441643253109
 equilibrium, 0.007291881160119035
 exports, 0.00549758487945445
 gains, 0.0046215987916718585
 means, 0.0026628493706661936
 employers, 0.009082043421584326
 neoclassical, 0.013726289675076279
 a1termpaper, 0.0020075613233481514
 combinations, 0.006863144837538139
 argues, 0.004464578649111759
 legislation, 0.0035477595148491166
 approach, 0.0030695065788131984
 banking, 0.013864796375015576
 82yr, 0.015210179785033598
 architecture, 0.0019239704639576242
 withdrawal, 0.0060291421729547975
 fixed, 0.009594264753705516
 view, 0.004950018500213565
 art, 0.0017696624476523479
 observes, 0.016280975019154514
 national, 0.008909642336149336
 standpoints, 0.007896151067880828
 observed, 0.004996135942612106
 full, 0.002685260514279518
 projections, 0.005106580014376223
 subject, 0.0030451602012875746
 internationalist, 0.007896151067880828
 youth, 0.009413565433835367
 reform, 0.0030405675536908415
 federal, 0.0456494287427518
 clearing, 0.007291881160119035
 review, 0.004102366707203346
 28pgs, 0.005654605022014549
 forecast, 0.00549758487945445
 boundaries, 0.006863144837538139
 pressures, 0.005830138607195449
 unions, 0.009992271885224212
 various, 0.0036640554763345034
 conditions, 0.008481907533021823
 available, 0.004616433056982609
 stagnation, 0.013061182219594281
 nature, 0.0025555863309864777
 importance, 0.0036305759845284176
 attention, 0.0032232833839327675
 analyzes, 0.009669250042569065
 ww, 0.005106580014376223
 implementing, 0.005225868699433654
 83yr, 0.012573766422532133
 premise, 0.006258874929776345
 js, 0.007291881160119035
 0s, 0.028924174449595334
 essentially, 0.009413565433835367
 deficits, 0.012058284345909595
 foreign, 0.004651707148329861
 jersey, 0.004256289614275458
 relevant, 0.004322536652384003
 budgetary, 0.007291881160119035
 supply, 0.02230960046773325
 balancedeficit, 0.007896151067880828
 overview, 0.0026407702562323034
 excess, 0.011660277214390898
 period, 0.008633479299082992
 incessant, 0.007291881160119035
 grants, 0.00549758487945445
 respect, 0.0035477595148491166
 ricardo, 0.01458376232023807
 16s, 0.006789545396136138
 conference, 0.0034693038762717374
 sensible, 0.006258874929776345
 jobless, 0.007896151067880828
 12pgs, 0.004989497566532553
 stamp, 0.021875643480357105
 create, 0.003129127047686073
 political, 0.00721001509882046
 due, 0.0028273025110072745
 outflow, 0.007896151067880828
 indicators, 0.006258874929776345
 curtail, 0.007896151067880828
 choose, 0.004541021710792163
 life, 0.0019239704639576242
 controlled, 0.004797132376852758
 19fn, 0.0034315724187690697
 21pgs, 0.0036305759845284176
 gap, 0.0060291421729547975
 fund, 0.008385724938181927
 6s, 0.01942403559395202
 determination, 0.004797132376852758
 15pgs, 0.0051528604174863385
 demand, 0.010891727953585253
 92yr, 0.00938738114305822
 look, 0.0024173125106422663
 budget, 0.008264049842741523
 value, 0.0028273025110072745
 policies, 0.019791117577050925
 depreciation, 0.006530591109797141
 11635, 0.0026628493706661936
 property, 0.003394772698068069
 30fn, 0.008645073304768006
 losses, 0.004893314971692656
 examines, 0.02007561323348151
 played, 0.0041928624690909634
 analyses, 0.004893314971692656
 ii, 0.005755652866055328
 vs, 0.006081135107381683
 94yr, 0.0029569766943003143
 activity, 0.0029301234819267253
 expenditures, 0.004541021710792163
 productivity, 0.0109951697589089
 author, 0.003860308741349965
 media, 0.001347046515462888
 realizing, 0.007291881160119035
 administration, 0.013203851281161515
 complex, 0.003394772698068069
 indictment, 0.007291881160119035
 events, 0.0028026686779950385
 conflict, 0.003129127047686073
 development, 0.0105449793597815
 oil, 0.003764126146510068
 updated, 0.0016077640258896125
 disadvantages, 0.009786629943385312
 maynard, 0.023688453203642486
 effect, 0.007085299403176135
 allocation, 0.0060291421729547975
 macroeconomic, 0.03918354665878284
 levels, 0.0034315724187690697
 purpose, 0.0057047007547012295
 changing, 0.006258254095372146
 anticipated, 0.00549758487945445
 opportunity, 0.0034693038762717374
 93yr, 0.005913953388600629
 programs, 0.004872595291858093
 macro, 0.01458376232023807
 analysis, 0.025823754996047034
 costs, 0.00957369722234541
 inability, 0.004541021710792163
 position, 0.004380554307180154
 model, 0.0030695065788131984
 corporate, 0.003764126146510068
 investments, 0.005355542882726693
 send, 0.0015752468166576605
 1950, 0.005830138607195449
 6pgs, 0.016768966538747064
 proposed, 0.007347552973149987
 unemployment, 0.05871977966031187
 increasingly, 0.004256289614275458
 money, 0.03194120129956446
 domestic, 0.01628019416794085
 competitive, 0.004541021710792163
 lester, 0.017858314596447038
 proposes, 0.004706782716917684
 underlying, 0.004391866034850311
 questions, 0.0024362976459290464
 11pgs, 0.019957990266130213
 wage, 0.009413565433835367
 18795, 0.0036305759845284176
 french, 0.007261151969056835
 thinking, 0.004996135942612106
 devaluation, 0.006530591109797141
 workers, 0.0034693038762717374
 smith, 0.004322536652384003
 5370, 0.016647924852141786
 5s, 0.008569822089463136
 day, 0.0022907857687846115
 governmental, 0.004132024921370762
 developments, 0.00782166532674071
 fluctuating, 0.013061182219594281
 increased, 0.0036737764865749935
 government, 0.018067675916489605
 income, 0.018152879922642088
 33fn, 0.004706782716917684
 arab, 0.005654605022014549
 inflation, 0.10991499073746634
 background, 0.00638246481489694
 world, 0.013492126888182533
 prominent, 0.004464578649111759
 lost, 0.003910832663370355
 facing, 0.004322536652384003
 communications, 0.001618762695483685
 steps, 0.004132024921370762
 payments, 0.004132024921370762
 output, 0.005106580014376223
 3s, 0.007251937531926799
 mathematical, 0.00549758487945445
 ecology, 0.0019932998464239323
 methods, 0.0024555277574579704
 classical, 0.016771449876363854
 creation, 0.007016030960898947
 underdeveloped, 0.00549758487945445
 trends, 0.014695105946299974
 economic, 0.07957447838430541
 election, 0.0036305759845284176
 employment, 0.01564333065348142
 specific, 0.003215528051779225
 sociology, 0.0019932998464239323
 79yr, 0.02066012460685381
 comments, 0.0017215836664031356
 conservative, 0.005106580014376223
 contributing, 0.009243197583343717
 religion, 0.0019104833767446315
 critical, 0.0017942962806645844
 exposition, 0.007896151067880828
 deficit, 0.032133257296360164
 reaganomics, 0.006863144837538139
 moderate, 0.005830138607195449
 friedman, 0.006258874929776345
 business, 0.00836261169978844
 post, 0.0035885925613291683
 industrialized, 0.00549758487945445
 122196, 0.0020075613233481514
 expansion, 0.0035885925613291683
 11s, 0.004950018500213565
 offset, 0.006258874929776345
 relating, 0.009413565433835367
 4pgs, 0.014733166544747822
 comparison, 0.0024173125106422663
 central, 0.0026628493706661936
 8950, 0.02111406212525483
 months, 0.0032232833839327675
 side, 0.0035477595148491166
 union, 0.0058602469638534506
 historically, 0.009082043421584326
 act, 0.0027311199161673774
 efforts, 0.0028273025110072745
 womens, 0.001897117251584035
 considerations, 0.004132024921370762
 instruments, 0.004996135942612106
 charts, 0.004706782716917684
 chronic, 0.005654605022014549
 14fn, 0.002685260514279518
 involvement, 0.0035885925613291683
 controversies, 0.006258874929776345
 primarily, 0.003764126146510068
 controllers, 0.006530591109797141
 sports, 0.0019104833767446315
 22s, 0.009243197583343717
 macroeconomics, 0.026122364439188563
 philosophic, 0.005654605022014549
 80yr, 0.004348331010297245
 spending, 0.029976815655672638
 housing, 0.004391866034850311
 placing, 0.0060291421729547975
 bargaining, 0.010711085765453387
 1988, 0.009243197583343717
 start, 0.0016522542839368273
 series, 0.003394772698068069
 resulted, 0.004541021710792163
 call, 0.0028523503773506148
 war, 0.0024947487832662767
 function, 0.00319123240744847
 termpaper, 0.0020075613233481514
 funds, 0.011434324929759326
 differences, 0.0029843226535673736
 failure, 0.006647583998254604
 buying, 0.005225868699433654
 observation, 0.0034315724187690697
 embargo, 0.007291881160119035
 society, 0.004581571537569223
 89yr, 0.004464578649111759
 markets, 0.004464578649111759
 7160, 0.014887950058839078
 1188589, 0.007896151067880828
 considered, 0.003099018691028071
 growth, 0.011018359586983304
 exploration, 0.004706782716917684
 fluctuations, 0.006530591109797141
 distribution, 0.007261151969056835
 reserved., 0.0017098024748873186
 liberal, 0.003860308741349965
 8fn, 0.011992830942131895
 influence, 0.0025764302087431692
 resultant, 0.004464578649111759
 3fn, 0.002685260514279518
 examine, 0.005654605022014549
 education, 0.0016077640258896125
 film, 0.001857723425849079
 functions, 0.007347552973149987
 compared, 0.006198037382056142
 variety, 0.0030695065788131984
 personnel, 0.0035080154804494734
 18pgs, 0.0037182667446222085
 42fn, 0.005830138607195449
 field, 0.003099018691028071
 book, 0.003327175033999495
 role, 0.007916694205638836
 papers, 0.0017819284672298673
 22fn, 0.0035080154804494734
 15s, 0.003358859804507621
 gross, 0.010451737398867308
 models, 0.003764126146510068
 aggregates, 0.007896151067880828
 includes, 0.002051183353601673
 meaning, 0.0036305759845284176
 6265, 0.02272613706753919
 variable, 0.013061182219594281
 presidential, 0.003323791999127302
 structure, 0.0026407702562323034
 fiscal, 0.021422171530906774
 reichs, 0.01458376232023807
 examination, 0.011629267870824652
 24fn, 0.003764126146510068
 curve, 0.015792302135761657
 88yr, 0.012375046250533912
 eliminate, 0.005654605022014549
 mass, 0.0017215836664031356
 adam, 0.00549758487945445
 time, 0.0015225801006437873
 requires, 0.003811441643253109
 external, 0.0046215987916718585
