 approach, 0.0017235472086892518
 considered, 0.0017401184449203646
 atypical, 0.004094437036351358
 disease, 0.002195957085457329
 traditional, 0.0035140489522968287
 25pgs, 0.0019697727091059383
 13pgs, 0.0059808265362912665
 22fn, 0.003939545418211877
 enterprise, 0.002805361688278429
 occasion, 0.0036669678951245866
 nineteenth, 0.0029343580730711145
 institutions, 0.0018663300681292215
 nobility, 0.0036669678951245866
 western, 0.0030670819476959167
 detective, 0.008188874072702716
 thomas, 0.024271314592047413
 particularly, 0.00882355502515844
 saga, 0.004433738382048566
 lewis, 0.002747627067787257
 charles, 0.029629819308410216
 industrialism, 0.003514397554711236
 12s, 0.0029411850083861466
 relation, 0.003382715704696
 inconsistent, 0.004433738382048566
 15fn, 0.0015875481045070135
 saturday, 0.003273659418768323
 fear, 0.004391914170914658
 4475, 0.03729306888764073
 principal, 0.002747627067787257
 shelly, 0.010027555727377374
 indicator, 0.004094437036351358
 merlin, 0.008867476764097132
 latent, 0.004094437036351358
 proposed, 0.0020628485543864607
 copyright, 0.0006452792652967842
 title, 0.001960138881176477
 series, 0.0019061861760700201
 11fn, 0.00700408549611578
 winner, 0.011561096701225335
 waiting, 0.003175096209014027
 theme, 0.02444900415557333
 black, 0.0029402083217647157
 rich, 0.0029343580730711145
 developed, 0.001691357852348
 13fn, 0.00920124584308775
 employed, 0.0024271314592047414
 mortality, 0.003853698900408445
 personality, 0.0024660603425812207
 destiny, 0.002867376727737611
 formulate, 0.003853698900408445
 dh, 0.02031240701951131
 winters, 0.008188874072702716
 de, 0.00156010892222836
 criseyde, 0.004433738382048566
 trees, 0.002747627067787257
 dorrit, 0.010027555727377374
 tailor, 0.004433738382048566
 perfection, 0.003514397554711236
 international, 0.001160078963280243
 clerks, 0.003853698900408445
 critically, 0.003514397554711236
 satirical, 0.003514397554711236
 dr, 0.0018663300681292215
 societies, 0.002693619937128201
 gray, 0.003514397554711236
 loneliness, 0.008188874072702716
 amid, 0.003514397554711236
 artist, 0.03440852073285133
 fields, 0.002693619937128201
 cry, 0.004094437036351358
 dante, 0.004094437036351358
 boewulf, 0.004433738382048566
 greene, 0.004433738382048566
 garcia, 0.004433738382048566
 82yr, 0.04127962181826622
 common, 0.006641443889123049
 antihero, 0.003853698900408445
 scott, 0.002320157926560486
 implication, 0.003514397554711236
 fertility, 0.003514397554711236
 shelley, 0.00770739780081689
 vision, 0.0040771824027089005
 view, 0.0041691996823974495
 troyes, 0.004433738382048566
 set, 0.0012390000339674743
 art, 0.006955735997174124
 thesis, 0.00111925037401712
 fair, 0.004708637182861985
 observes, 0.003917944137902933
 national, 0.0010005640180010384
 inquiry, 0.002693619937128201
 byron, 0.003853698900408445
 sex, 0.0049321206851624414
 culture, 0.0016452827249981863
 exemplifying, 0.0036669678951245866
 profoundly, 0.004433738382048566
 agricultural, 0.0024660603425812207
 overtones, 0.011561096701225335
 impressions, 0.004094437036351358
 5s, 0.021654039999275263
 techniques, 0.005027147700109726
 welles, 0.004433738382048566
 spirits, 0.0036669678951245866
 attempting, 0.002747627067787257
 genius, 0.003007170940844863
 review, 0.0023035046531660625
 opening, 0.0026428880360265822
 rings, 0.010027555727377374
 utopia, 0.003853698900408445
 prince, 0.00982097825630497
 sir, 0.028575865881126244
 written, 0.000934114831721197
 unable, 0.0024660603425812207
 various, 0.008229560584503604
 personalities, 0.003175096209014027
 progress, 0.0021401484038684818
 author, 0.00867035034458854
 conditions, 0.003175096209014027
 fruitis, 0.004433738382048566
 warrior, 0.003853698900408445
 conrads, 0.031036168674339962
 terms, 0.004523371895602234
 2fn, 0.001691357852348
 complementary, 0.0036669678951245866
 importance, 0.0040771824027089005
 blake, 0.008867476764097132
 analyzes, 0.013573361461430632
 ultimate, 0.0023899333315304033
 grasp, 0.0033854011699185516
 french, 0.0020385912013544502
 opposition, 0.0019061861760700201
 emotional, 0.00422716091097616
 analyzed, 0.012534444659221718
 cities, 0.007785170182121716
 swift, 0.025668775265872107
 jon, 0.0025950567273739056
 motivations, 0.003007170940844863
 0s, 0.08004544846633678
 interpretations, 0.013468099685641005
 mans, 0.004640315853120972
 discusses, 0.018165497022638945
 career, 0.0020150172457337836
 country, 0.0014349777640936623
 uncertainty, 0.0036669678951245866
 strange, 0.003273659418768323
 dryden, 0.004433738382048566
 russia, 0.001691357852348
 fulfilled, 0.0036669678951245866
 sensitive, 0.002693619937128201
 roman, 0.0022873372460974896
 manifestations, 0.003273659418768323
 figures, 0.002167587586147135
 eliots, 0.018334839475622932
 receives, 0.002693619937128201
 logic, 0.003273659418768323
 1984, 0.015857328216159493
 mann, 0.003273659418768323
 natures, 0.003514397554711236
 tone, 0.0030869284134844655
 merry, 0.004433738382048566
 characterization, 0.014336883638688055
 character, 0.03834784148850385
 malcolm, 0.003514397554711236
 period, 0.0048477528114516215
 genre, 0.007333935790249173
 illness, 0.0026428880360265822
 dramatic, 0.002747627067787257
 adaptation, 0.003514397554711236
 worldly, 0.004094437036351358
 endeavor, 0.004094437036351358
 durbervilles, 0.013301215146145698
 rendering, 0.004094437036351358
 poem, 0.003273659418768323
 lighthouse, 0.003853698900408445
 oliver, 0.007333935790249173
 fieldings, 0.004433738382048566
 basis, 0.0049810829168422865
 coleridge, 0.013301215146145698
 manipulation, 0.003273659418768323
 create, 0.0017570244761484144
 8fn, 0.006734049842820502
 satire, 0.010156203509755655
 absence, 0.0024660603425812207
 whos, 0.003853698900408445
 twain, 0.007333935790249173
 geoffrey, 0.004433738382048566
 secret, 0.0023543185914309925
 12pgs, 0.011206536793785249
 becketts, 0.00770739780081689
 ireland, 0.002867376727737611
 poet, 0.003514397554711236
 faulkner, 0.007028795109422472
 worksworth, 0.004433738382048566
 mary, 0.003175096209014027
 systems, 0.001316003296494882
 tyranny, 0.0036669678951245866
 dialogue, 0.00982097825630497
 walter, 0.003273659418768323
 reaction, 0.0021401484038684818
 circus, 0.004433738382048566
 cruelty, 0.004433738382048566
 anthony, 0.0033854011699185516
 dedalus, 0.004433738382048566
 occurrences, 0.0036669678951245866
 15pgs, 0.0057867269290934435
 catch, 0.004094437036351358
 rocking, 0.015041333591066063
 realities, 0.003273659418768323
 homes, 0.0026428880360265822
 troubled, 0.004094437036351358
 conception, 0.003514397554711236
 look, 0.0013573361461430631
 imagination, 0.0033854011699185516
 86yr, 0.0042802968077369635
 human, 0.005264013185979528
 value, 0.003175096209014027
 bronte, 0.028661059254459505
 brilliant, 0.004433738382048566
 depictions, 0.003853698900408445
 sexuality, 0.01100090368537376
 viii, 0.0036669678951245866
 behavior, 0.003656572480899853
 boswell, 0.010027555727377374
 wild, 0.003273659418768323
 11635, 0.0059808265362912665
 fielding, 0.008867476764097132
 cleopatra, 0.004094437036351358
 london, 0.005495254135574514
 indulging, 0.004433738382048566
 studied, 0.003007170940844863
 examines, 0.03381774848451739
 ulysses, 0.004094437036351358
 91yr, 0.00882355502515844
 century, 0.008617736043446258
 determination, 0.002693619937128201
 characteristics, 0.0020385912013544502
 kroger, 0.004433738382048566
 endgame, 0.003853698900408445
 middle, 0.0040771824027089005
 expressions, 0.004094437036351358
 examined, 0.00634074136646424
 gothic, 0.003853698900408445
 sherlock, 0.020055111454754748
 baths, 0.004094437036351358
 prose, 0.0033854011699185516
 rid, 0.004094437036351358
 ivy, 0.004433738382048566
 currents, 0.003514397554711236
 heath, 0.004094437036351358
 education, 0.0018055391822124351
 soldier, 0.0033854011699185516
 graham, 0.003853698900408445
 summaries, 0.0033854011699185516
 wordsworth, 0.008867476764097132
 beckett, 0.00770739780081689
 exagerated, 0.004094437036351358
 complex, 0.0019061861760700201
 roland, 0.003853698900408445
 harmony, 0.003273659418768323
 dickens, 0.10404987031102803
 wasteland, 0.008188874072702716
 party, 0.0015875481045070135
 fatalism, 0.004094437036351358
 twelfth, 0.008867476764097132
 conflict, 0.0070280979045936574
 european, 0.001615917603817207
 14320, 0.0048477528114516215
 joyces, 0.026602430292291396
 slightly, 0.005610723376556858
 chauvinistic, 0.004094437036351358
 novels, 0.033956212548329125
 2pgs, 0.0052857760720531645
 nest, 0.004094437036351358
 published, 0.0019920892338608845
 chaucers, 0.012283311109054073
 counterparts, 0.003853698900408445
 companion, 0.003853698900408445
 devoid, 0.004433738382048566
 compared, 0.012180829114442553
 flew, 0.0033854011699185516
 characters, 0.061717957142125454
 sisters, 0.0036669678951245866
 changing, 0.0017570244761484144
 keats, 0.007333935790249173
 concluding, 0.0025068889318443435
 tradition, 0.00867035034458854
 identity, 0.00254981219074606
 epistolary, 0.004433738382048566
 postworld, 0.003853698900408445
 theater, 0.006173856826968931
 center, 0.0013468099685641005
 bondage, 0.003853698900408445
 salvation, 0.003514397554711236
 possessed, 0.003853698900408445
 failing, 0.0026428880360265822
 imperialism, 0.0030869284134844655
 magical, 0.004433738382048566
 analysis, 0.02513368087369799
 person, 0.0016304713634087294
 richardson, 0.008188874072702716
 materials, 0.001948035900400281
 baroque, 0.004094437036351358
 english, 0.009848863545529692
 arthurian, 0.004094437036351358
 abandonment, 0.004433738382048566
 78yr, 0.02908458105113931
 emma, 0.003853698900408445
 usual, 0.003273659418768323
 opinions, 0.0026428880360265822
 construct, 0.004094437036351358
 6pgs, 0.04001748981328196
 consciousness, 0.0026428880360265822
 examining, 0.0049321206851624414
 gods, 0.003007170940844863
 maslow, 0.004094437036351358
 criticism, 0.015041333591066063
 forests, 0.0033854011699185516
 seen, 0.011112836731549097
 symbolism, 0.024695427307875724
 appetite, 0.004433738382048566
 underlying, 0.0024660603425812207
 identify, 0.00254981219074606
 victim, 0.0024660603425812207
 11pgs, 0.008404902595338937
 alternative, 0.00369418395512924
 hess, 0.004094437036351358
 siddhartha, 0.00770739780081689
 portrayed, 0.003273659418768323
 death, 0.015205667591735103
 thinking, 0.002805361688278429
 rose, 0.003007170940844863
 smith, 0.007281394377614225
 5370, 0.04089712501595709
 exclusively, 0.003007170940844863
 improvement, 0.0023899333315304033
 wright, 0.0033854011699185516
 governmental, 0.002320157926560486
 parson, 0.010027555727377374
 formative, 0.0036669678951245866
 poems, 0.003175096209014027
 beloved, 0.003853698900408445
 prison, 0.0024271314592047414
 role, 0.006667910224247271
 interprets, 0.0036669678951245866
 humanity, 0.003007170940844863
 feminism, 0.003853698900408445
 styles, 0.0075206667955330314
 aspects, 0.006350192418028054
 outspoken, 0.004433738382048566
 fate, 0.005868716146142229
 read, 0.002320157926560486
 hard, 0.016729533320712826
 chretien, 0.004433738382048566
 condemnation, 0.003514397554711236
 virginia, 0.008080859811384605
 manners, 0.0036669678951245866
 dark, 0.003007170940844863
 cultural, 0.0033514318000731507
 3pgs, 0.003656572480899853
 suffering, 0.00716979999459121
 assesment, 0.004433738382048566
 judge, 0.0022873372460974896
 world, 0.006628924685543239
 unique, 0.0020628485543864607
 lady, 0.012347713653937862
 vanity, 0.015041333591066063
 desire, 0.0024660603425812207
 loss, 0.003984178467721769
 fortune, 0.004094437036351358
 success, 0.002087830113507533
 lost, 0.002195957085457329
 pillar, 0.004094437036351358
 piece, 0.002867376727737611
 seemingly, 0.0036669678951245866
