 american, 0.0032217745990245944
 weblocator, 0.0028234988440659667
 signature, 0.003958251722789752
 nonprofit, 0.0021702027266673383
 pilots, 0.004993701570733305
 neglect, 0.0043404054533346765
 south, 0.006908883934960641
 blind, 0.01979125861394876
 major, 0.0025392528708135897
 graduate, 0.003687109335936047
 surviving, 0.006459029575205363
 450, 0.004130091078863225
 primary, 0.0022960570081230615
 hearing, 0.010934673303486016
 elder, 0.036871093359360466
 americans, 0.005467336651743008
 directly, 0.00680851727234271
 mandatory, 0.003094641230919672
 array, 0.004130091078863225
 fight, 0.0031596674999931416
 rule, 0.001998363370593865
 discharged, 0.016940993064395803
 millions, 0.002922801874846199
 declarants, 0.016940993064395803
 62701, 0.0033869644432701334
 district, 0.0023805171011387896
 intention, 0.003687109335936047
 leading, 0.0015051982963577221
 financed, 0.003958251722789752
 system, 0.00927674149332105
 approximately, 0.002613184469594516
 parallel, 0.003687109335936047
 180, 0.011438890852175313
 clinical, 0.0031596674999931416
 gainful, 0.00998740314146661
 passed, 0.0025762186702040528
 time, 0.006740394658552185
 legally, 0.0033869644432701334
 percentage, 0.003094641230919672
 final, 0.002194064939659129
 friend, 0.002922801874846199
 option, 0.007621944432903826
 relationship, 0.00692589995315241
 firing, 0.003958251722789752
 exactly, 0.006189282461839344
 proving, 0.006953589922929192
 stress, 0.002922801874846199
 rejected, 0.0031596674999931416
 required, 0.0038458451056108474
 believe, 0.002441345113521043
 institution, 0.013458861127138698
 specify, 0.003958251722789752
 population, 0.0019598883521958865
 begins, 0.003033813218537418
 wide, 0.0022185470192097986
 kind, 0.007231321421176728
 12, 0.0017272209837401603
 third, 0.001978929546651607
 accordance, 0.0033869644432701334
 19, 0.0024104404737255755
 18, 0.007839553408783546
 require, 0.0025762186702040528
 programs, 0.027733838800688995
 limiting, 0.003476794961464596
 matter, 0.0023515145953265804
 compensation, 0.005646997688131933
 street, 0.006054619072755674
 627011789, 0.004993701570733305
 sole, 0.003687109335936047
 prescott, 0.0043404054533346765
 providing, 0.0019229225528054237
 powers, 0.0024732975656187634
 declare, 0.004993701570733305
 nonrailroad, 0.004993701570733305
 3532713, 0.004993701570733305
 counter, 0.003476794961464596
 hmos, 0.008680810906669353
 ages, 0.0028718431366084275
 qualifying, 0.004130091078863225
 inpatient, 0.00826018215772645
 substantial, 0.008768405624538598
 close, 0.0022185470192097986
 facing, 0.002733668325871504
 seek, 0.002733668325871504
 linked, 0.003033813218537418
 contents, 0.0023515145953265804
 rsi, 0.07490552356099957
 prohibits, 0.007916503445579504
 conversion, 0.007916503445579504
 documents, 0.007324035340563129
 built, 0.0025762186702040528
 depending, 0.0026917722254277397
 4000, 0.003576097992244828
 agebased, 0.028234988440659668
 1967, 0.0165203643154529
 able, 0.011647345415930195
 equipment, 0.0023515145953265804
 relatives, 0.003476794961464596
 contact, 0.00465879111758991
 performance, 0.0021469297647536984
 willful, 0.004993701570733305
 impairment, 0.004130091078863225
 competence, 0.003958251722789752
 primarily, 0.0023805171011387896
 201, 0.0033869644432701334
 200, 0.0023805171011387896
 202, 0.003094641230919672
 citizens, 0.009184228032492246
 onehalf, 0.004611547840188381
 relied, 0.004611547840188381
 paid, 0.0025406481443012753
 errors, 0.0032295147876026816
 plan, 0.00685043271333589
 claims, 0.0023515145953265804
 services, 0.016499887509384272
 capacity, 0.002613184469594516
 expired, 0.004993701570733305
 class, 0.001978929546651607
 cause, 0.004761034202277579
 especially, 0.003258783543952246
 consequences, 0.0023515145953265804
 failure, 0.00420407998381606
 industry, 0.002987267294710139
 average, 0.0028718431366084275
 adopt, 0.003687109335936047
 cover, 0.009406058381306322
 illinoisis, 0.004611547840188381
 traditional, 0.005936788639954822
 professional, 0.0019229225528054237
 senior, 0.012881093351020263
 consumer, 0.0023233779665332898
 responded, 0.003476794961464596
 laws, 0.007345573154659498
 walking, 0.003476794961464596
 currently, 0.00399672674118773
 violation, 0.008930022251795757
 retire, 0.0043404054533346765
 kinds, 0.003812963617391771
 tty, 0.004611547840188381
 chapters, 0.003576097992244828
 bring, 0.00680851727234271
 planning, 0.006655641057629396
 determined, 0.005555027538896436
 abreast, 0.004611547840188381
 principal, 0.024757129847357374
 dental, 0.003812963617391771
 witnesses, 0.003094641230919672
 based, 0.0120177022784556
 knowledge, 0.0021242176520495887
 copyright, 0.0007267754213286119
 earned, 0.004130091078863225
 situations, 0.0026516594879924943
 delays, 0.004611547840188381
 writer, 0.0031596674999931416
 8146200, 0.004611547840188381
 histories, 0.003576097992244828
 employer, 0.03943957184098643
 terminal, 0.011438890852175313
 bases, 0.003094641230919672
 judged, 0.0043404054533346765
 money, 0.0018363932886648745
 employee, 0.01325829743996247
 local, 0.003130501803622339
 restored, 0.004130091078863225
 security, 0.04245546194819878
 handle, 0.003094641230919672
 gains, 0.002922801874846199
 piaif, 0.004993701570733305
 means, 0.0033680903444241583
 contracts, 0.002922801874846199
 custodial, 0.003958251722789752
 ssp, 0.01997480628293322
 psychiatric, 0.003576097992244828
 employers, 0.025846588229475845
 2522518, 0.004993701570733305
 feels, 0.003687109335936047
 ones, 0.004761034202277579
 ssi, 0.07989922513173288
 closely, 0.005646997688131933
 despite, 0.007519114147783538
 procedures, 0.010192380540145556
 unfortunately, 0.0033869644432701334
 regarding, 0.007280005792880537
 bar, 0.00587966505658766
 covering, 0.0033869644432701334
 incapacitated, 0.014981104712199916
 married, 0.003576097992244828
 2631579, 0.004611547840188381
 summary, 0.001998363370593865
 tenured, 0.016940993064395803
 activity, 0.0018530752651958837
 release, 0.0023805171011387896
 medicarealso, 0.004611547840188381
 secretary, 0.004703029190653161
 ignored, 0.003576097992244828
 requirement, 0.0025406481443012753
 set, 0.004186442150587555
 decides, 0.006609911210782246
 human, 0.014822091793698247
 exists, 0.0031596674999931416
 physically, 0.003094641230919672
 312, 0.011110055077792872
 national, 0.0022538623968166656
 committed, 0.002976674083931919
 howlett, 0.004611547840188381
 deemed, 0.003958251722789752
 sex, 0.002777513769448218
 differs, 0.004130091078863225
 defense, 0.0020384761080291113
 college, 0.0024104404737255755
 descriptions, 0.003812963617391771
 enrolled, 0.003958251722789752
 simultaneously, 0.003476794961464596
 discriminating, 0.004130091078863225
 incurable, 0.00998740314146661
 page, 0.0009894647733258036
 draws, 0.003304955605391123
 voluntary, 0.02433756473025217
 federal, 0.028869714124775177
 review, 0.0012972139776312181
 stateadministered, 0.004993701570733305
 familiarity, 0.004130091078863225
 patients, 0.002777513769448218
 checkups, 0.004611547840188381
 tend, 0.003304955605391123
 62763, 0.004611547840188381
 future, 0.002875695435350421
 various, 0.0011586150917155757
 routine, 0.0101608933298104
 occupational, 0.003476794961464596
 checks, 0.003576097992244828
 15th, 0.003812963617391771
 available, 0.00437930242398963
 basis, 0.007480231336005696
 notice, 0.005743686273216855
 involuntarily, 0.00998740314146661
 jobs, 0.003033813218537418
 ability, 0.001998363370593865
 nationwide, 0.003304955605391123
 prescribe, 0.004611547840188381
 court, 0.012407290085337131
 agencies, 0.004293859529507397
 onetime, 0.004993701570733305
 job, 0.018812116762612643
 retirement, 0.06940406771321359
 competent, 0.006773928886540267
 separately, 0.004130091078863225
 optional, 0.003094641230919672
 suggested, 0.005555027538896436
 remarried, 0.004993701570733305
 protect, 0.004293859529507397
 improved, 0.0028718431366084275
 fit, 0.002922801874846199
 resides, 0.004993701570733305
 met, 0.002194064939659129
 residence, 0.005743686273216855
 ill, 0.012378564923678687
 emergency, 0.010767088901710959
 equal, 0.008470496532197901
 drug, 0.0025063713825945124
 agree, 0.002976674083931919
 sensitive, 0.003033813218537418
 admit, 0.0043404054533346765
 dated, 0.004611547840188381
 agent, 0.015679106817567096
 rsdhi, 0.05992441884879966
 poverty, 0.005555027538896436
 expression, 0.0025762186702040528
 admission, 0.034316672556525936
 ago, 0.002777513769448218
 relevant, 0.002733668325871504
 color, 0.0028234988440659667
 continuation, 0.00826018215772645
 filing, 0.00991486681617337
 period, 0.007280005792880537
 directions, 0.0033869644432701334
 62, 0.012918059150410726
 written, 0.0021041794984106134
 simply, 0.0024732975656187634
 65, 0.03215082062330819
 learning, 0.005081296288602551
 labor, 0.0041607444169457514
 withdrawn, 0.0043404054533346765
 255, 0.004611547840188381
 forms, 0.0017126081783339726
 intestate, 0.004993701570733305
 described, 0.0022960570081230615
 cares, 0.0043404054533346765
 monthly, 0.017860044503591514
 lawsuit, 0.007374218671872094
 wills, 0.030503708939134167
 slmb, 0.004611547840188381
 informed, 0.006319334999986283
 drafting, 0.0043404054533346765
 beneficiary, 0.008680810906669353
 commission, 0.006440789294261096
 reduction, 0.0028234988440659667
 offers, 0.0019598883521958865
 west, 0.0017272209837401603
 entitle, 0.004993701570733305
 basic, 0.007839553408783546
 qualify, 0.006609911210782246
 wait, 0.003812963617391771
 citizenship, 0.003304955605391123
 define, 0.0028718431366084275
 life, 0.0012167617166027953
 families, 0.005646997688131933
 hospitalization, 0.004130091078863225
 drugs, 0.002976674083931919
 mind, 0.003740115668002848
 sufficient, 0.0031596674999931416
 prison, 0.002733668325871504
 worker, 0.043068355606843835
 hmo, 0.007916503445579504
 representative, 0.002441345113521043
 personally, 0.007916503445579504
 prescription, 0.003576097992244828
 evidence, 0.004293859529507397
 paying, 0.0032295147876026816
 divisions, 0.0033869644432701334
 exception, 0.006459029575205363
 look, 0.0015287622004156085
 judicial, 0.01148737254643371
 value, 0.001788048996122414
 act, 0.02936275672358273
 medically, 0.012390273236589673
 replaced, 0.003687109335936047
 policies, 0.007152195984489656
 applies, 0.002922801874846199
 aid, 0.0043404054533346765
 selfemployment, 0.004611547840188381
 voice, 0.0026917722254277397
 guide, 0.00807531667628322
 procedure, 0.0051524373404081055
 guardianship, 0.034955910995133135
 delaying, 0.009223095680376762
 hurting, 0.004993701570733305
 expenses, 0.002733668325871504
 examined, 0.0023805171011387896
 il, 0.022220110155585743
 unmarried, 0.0043404054533346765
 levied, 0.004130091078863225
 pathology, 0.003958251722789752
 property, 0.006440789294261096
 technology, 0.003544940024382037
 severity, 0.003958251722789752
 5251760, 0.003476794961464596
 inquire, 0.004993701570733305
 pay, 0.010510199959540148
 privileges, 0.0033869644432701334
 administration, 0.011690572943942627
 indistinguishable, 0.004611547840188381
 involuntary, 0.01302121636000403
 complex, 0.010734648823768492
 speech, 0.0023805171011387896
 grand, 0.0032295147876026816
 congress, 0.0022185470192097986
 advise, 0.003958251722789752
 document, 0.005081296288602551
 fide, 0.00998740314146661
 workplace, 0.0032295147876026816
 status, 0.0031554692433019256
 independent, 0.0018200014482201343
 lawyers, 0.014614009374230994
 tower, 0.004130091078863225
 comprehensive, 0.006372652956148766
 refusal, 0.0031596674999931416
 qualifications, 0.003958251722789752
 taxes, 0.008615529409825283
 director, 0.006888171024369185
 persons, 0.028522844215568676
 moment, 0.003304955605391123
 levels, 0.0021702027266673383
 medicaid, 0.015833006891159008
 purpose, 0.0036077796478836237
 student, 0.0022436820305973206
 guardians, 0.0043404054533346765
 changing, 0.001978929546651607
 protected, 0.006953589922929192
 opportunity, 0.004388129879318258
 mentally, 0.006609911210782246
 paycheck, 0.004993701570733305
 postponed, 0.0033869644432701334
 center, 0.003033813218537418
 surrogate, 0.033881986128791605
 1975, 0.003476794961464596
 1974, 0.003033813218537418
 person, 0.056928191948611116
 savings, 0.0026917722254277397
 practices, 0.002059191382976119
 relief, 0.003687109335936047
 incapable, 0.008680810906669353
 sets, 0.0032295147876026816
 inability, 0.0028718431366084275
 organization, 0.002854152182148493
 800, 0.014359215683042137
 investments, 0.0033869644432701334
 217, 0.01666508261668931
 eyeglasses, 0.004611547840188381
 excessive, 0.0033869644432701334
 capitol, 0.003812963617391771
 proposed, 0.0046467559330665795
 unemployment, 0.003094641230919672
 increasingly, 0.0026917722254277397
 sound, 0.005012742765189025
 executive, 0.0022436820305973206
 domestic, 0.002059191382976119
 obtain, 0.0025406481443012753
 actions, 0.0020803722084728757
 reviewed, 0.002976674083931919
 sources, 0.0021469297647536984
 financially, 0.004130091078863225
 40, 0.004036412715170449
 victim, 0.005555027538896436
 useful, 0.0028234988440659667
 alternative, 0.0020803722084728757
 illinois, 0.07628518904030891
 wage, 0.002976674083931919
 death, 0.011988257248337807
 unable, 0.027775137694482175
 americas, 0.0026516594879924943
 workers, 0.03949316891386432
 advertisements, 0.003576097992244828
 exercising, 0.004130091078863225
 source, 0.007054543785979742
 concerns, 0.005303318975984989
 treatment, 0.009466407729905778
 citizen, 0.003094641230919672
 31, 0.0021702027266673383
 east, 0.0038099389887952125
 city, 0.0016162096400489411
 match, 0.004611547840188381
 opt, 0.004611547840188381
 incomes, 0.003958251722789752
 tests, 0.0028234988440659667
 antidiscrimination, 0.004993701570733305
 provisions, 0.006319334999986283
 government, 0.004570560052767022
 rules, 0.013164389637954774
 discriminatory, 0.007916503445579504
 increases, 0.005743686273216855
 burden, 0.006459029575205363
 judge, 0.0025762186702040528
 railroad, 0.05490175138924559
 unique, 0.0046467559330665795
 formal, 0.003033813218537418
 acute, 0.0032295147876026816
 lincoln, 0.003687109335936047
 helpful, 0.006773928886540267
 pamphlet, 0.006953589922929192
 performing, 0.003576097992244828
 extremely, 0.002976674083931919
 50, 0.001998363370593865
 admitted, 0.020836718587523433
 securities, 0.006609911210782246
 benefit, 0.01377634204873837
 individuals, 0.008072825430340899
 steps, 0.002613184469594516
 tollfree, 0.011061328007808142
 january, 0.0022185470192097986
 popular, 0.004388129879318258
 voluntarily, 0.00826018215772645
 nw, 0.003576097992244828
 reduced, 0.008332541308344654
 attorney, 0.03712323283189492
 deduct, 0.004130091078863225
 honored, 0.004993701570733305
 continuous, 0.007374218671872094
 people, 0.021264304001055404
 probate, 0.003812963617391771
 confused, 0.0043404054533346765
 7855125, 0.004611547840188381
 occasionally, 0.003576097992244828
 alive, 0.003476794961464596
 physician, 0.016934822216350665
 motive, 0.0043404054533346765
 added, 0.0023805171011387896
 entitled, 0.01820287931122451
 complete, 0.0020803722084728757
 specified, 0.0033869644432701334
 enormous, 0.0033869644432701334
 employment, 0.059359141574850324
 reasons, 0.0041607444169457514
 confusing, 0.00826018215772645
 provided, 0.002194064939659129
 trust, 0.0031596674999931416
 calculating, 0.003812963617391771
 promotion, 0.006067626437074836
 decision, 0.010728293976734485
 shall, 0.007916503445579504
 integration, 0.0025406481443012753
 legal, 0.014664525947785107
 religion, 0.0012082321826537678
 continue, 0.004388129879318258
 arrest, 0.0028234988440659667
 provides, 0.008350409245673304
 provider, 0.006953589922929192
 421, 0.004611547840188381
 salaried, 0.004611547840188381
 payments, 0.007839553408783548
 limitations, 0.003094641230919672
 particular, 0.001788048996122414
 patient, 0.013065922347972577
 business, 0.00176290054997111
 reaching, 0.009479002499979426
 equivalent, 0.004130091078863225
 processing, 0.0026917722254277397
 tdd, 0.007374218671872094
 assists, 0.003687109335936047
 prohibited, 0.006953589922929192
 1935, 0.003958251722789752
 losing, 0.003033813218537418
 includes, 0.0025944279552624363
 periodically, 0.004130091078863225
 takes, 0.0046467559330665795
 chapter, 0.002441345113521043
 limitation, 0.008680810906669353
 asserting, 0.004130091078863225
 paperwork, 0.004130091078863225
 dollars, 0.0032295147876026816
 fringe, 0.003958251722789752
 discussed, 0.003740115668002848
 disqualifies, 0.004993701570733305
 recognized, 0.0031596674999931416
 costs, 0.010091031787926122
 dependency, 0.003687109335936047
 carries, 0.003576097992244828
 hired, 0.003576097992244828
 medicare, 0.11083104823811306
 adea, 0.07490552356099957
 discrimination, 0.05038153027185739
 commit, 0.003576097992244828
 referred, 0.0032295147876026816
 consequently, 0.003958251722789752
 create, 0.009894647733258035
 automatically, 0.006067626437074836
 executives, 0.0033869644432701334
 informally, 0.00998740314146661
 managers, 0.003033813218537418
 facility, 0.015679106817567096
 previously, 0.0028718431366084275
 pays, 0.003576097992244828
 70, 0.007621944432903826
 washington, 0.0020384761080291113
 potential, 0.005823672707965097
 billions, 0.003958251722789752
 recognize, 0.003304955605391123
 appropriate, 0.00680851727234271
 widower, 0.004611547840188381
 rapid, 0.0031596674999931416
 determine, 0.002194064939659129
 hospice, 0.004611547840188381
 pace, 0.004130091078863225
 mental, 0.015243888865807652
 1984, 0.002976674083931919
 forth, 0.006773928886540267
 accused, 0.0025063713825945124
 additional, 0.004592114016246123
 transfer, 0.0024104404737255755
 initial, 0.0026917722254277397
 specifically, 0.008496870608198355
 payment, 0.0031596674999931416
 start, 0.0010449223605293225
 2522904, 0.004993701570733305
 authorized, 0.003812963617391771
 call, 0.005411669471825436
 naturally, 0.0043404054533346765
 files, 0.005743686273216855
 petitioning, 0.0043404054533346765
 creation, 0.0022185470192097986
 maintenance, 0.004820880947451151
 form, 0.0044127646039528795
