 0s, 0.004881318172957361
 lifestyle, 0.0126534129377099
 pressure, 0.0533604643163716
 attacks, 0.023608501531638897
 study, 0.022483328069382618
 economics, 0.004482273506383407
 discussed, 0.006986378034772926
 7160, 0.010050115180564407
 noted, 0.008196841200627943
 nurses, 0.011804250765819448
 levels, 0.008107693989415654
 diagnosed, 0.01722835302267561
 8pgs, 0.010050115180564407
 womens, 0.004482273506383407
 adolescents, 0.01621538797883131
 blood, 0.07784421979352944
 examining, 0.010376556723185068
 20fn, 0.007539848399288463
 10fn, 0.011334069805873946
 notes, 0.006344400722118157
 political, 0.0034069860079637524
 variables, 0.02011246712097769
 nutritional, 0.014787693936196927
 5370, 0.014750120038451326
 chronic, 0.013359999893562544
 utilized, 0.012989012162373016
 dietary, 0.01621538797883131
 send, 0.0037217979365397544
 article, 0.015385929981251142
 cocaine, 0.03243077595766262
 yryear, 0.004743217070304963
 risk, 0.008577874949361157
 32fn, 0.010212753851231219
 seizures, 0.01621538797883131
 7fn, 0.016740267251870375
 12fn, 0.011512364228298523
 adolescent, 0.014787693936196927
 altitude, 0.015429671248851695
 comments, 0.0040675445075933235
 12pgs, 0.011788566433603322
 system, 0.03850791363229122
 diseases, 0.011804250765819448
 sports, 0.0045138533302663654
 start, 0.003903741635639476
 genetic, 0.028489819704596263
 music, 0.004545718948294246
 hypothetical, 0.011334069805873946
 basic, 0.007321977259436042
 degrees, 0.009762636345914722
 fnfootnotes, 0.004743217070304963
 metabolism, 0.01722835302267561
 urban, 0.004545718948294246
 controlled, 0.011334069805873946
 termpaper, 0.004743217070304963
 relationship, 0.015524746162594454
 comparison, 0.005711326389580848
 concerning, 0.006922932592862087
 environmental, 0.007935897636706386
 6s, 0.005099189312809782
 plague, 0.013774728892352628
 80yr, 0.0205473951261229
 smoking, 0.013774728892352628
 qualitative, 0.015429671248851695
 circulation, 0.013774728892352628
 1996, 0.0018281474416778428
 science, 0.007861036788076271
 cells, 0.014244909852298131
 patients, 0.020753113446370135
 applies, 0.010919340807083863
 meet, 0.007393113552807589
 result, 0.006344400722118157
 heart, 0.1021275385123122
 changes, 0.011788566433603322
 reserved., 0.00403970936848377
 examines, 0.014229651210914887
 nursing, 0.021096706151788668
 process, 0.005580089083956792
 cited, 0.0126534129377099
 history, 0.011631500903727762
 disease, 0.03696012277635927
 16pgs, 0.006799371607611136
 healthcare, 0.014028437883759662
 7s, 0.01575691771244067
 6265, 0.024406590864786807
 pathology, 0.014787693936196927
 education, 0.003798625568211021
 technology, 0.006621798179347433
 31fn, 0.011120602827647064
 film, 0.004389198657551874
 increased, 0.008679943741168383
 81yr, 0.0205473951261229
 aging, 0.04132418667705788
 afn, 0.015524746162594454
 aged, 0.014787693936196927
 vessels, 0.013774728892352628
 journal, 0.012065194329741005
 media, 0.003182634548857739
 discussion, 0.005291648511886769
 detail, 0.011120602827647064
 click, 0.00871742504226491
 book, 0.0039305183940381355
 patient, 0.019525272691829444
 infarction, 0.07462418826123995
 additional, 0.008577874949361157
 degenerative, 0.01865604706530999
 85yr, 0.006452751632916585
 senescence, 0.042193412303577336
 entitled, 0.011334069805873946
 development, 0.00830479008264482
 15s, 0.007935897636706386
 experienced, 0.004298520854374357
 myocardial, 0.05596814119592996
 capillaries, 0.01865604706530999
 index, 0.004123883737686427
 strokes, 0.01722835302267561
 price, 0.00415239504132241
 incidence, 0.012065194329741005
 techniques, 0.007050987677970802
 evaluation, 0.007615574474010166
 lab, 0.01621538797883131
 ailments, 0.01621538797883131
 regulations, 0.009120659033259954
 catalog, 0.004676145961253222
 explored, 0.014244909852298131
 designed, 0.006621798179347433
 attack, 0.010376556723185068
 hearts, 0.01865604706530999
 cardiac, 0.10337011813605364
 epidemiological, 0.03445670604535122
 hypertension, 0.06891341209070244
 law, 0.0030756011784902355
 pacemakers, 0.042193412303577336
 stress, 0.021838681614167726
 discusses, 0.004777237883374459
 modes, 0.013359999893562544
 examination, 0.005495238550227706
 studies, 0.022636977914363178
 medical, 0.006739179940853037
 description, 0.00432848807151488
 88yr, 0.0058476450944424324
 analysis, 0.012202633522779971
 gross, 0.012347034849718245
 mass, 0.0040675445075933235
 communications, 0.003824611861512509
 quantitative, 0.013774728892352628
 effect, 0.005580089083956792
 78yr, 0.005099189312809782
 endurance, 0.042193412303577336
 prevention, 0.02312263623947727
 15pgs, 0.006087269965023474
