 height, 0.0018839324576821065
 kockan, 0.002429420187904604
 speak, 0.0017842945751289033
 vilagbank, 0.0018316183982690845
 basis, 0.0009851694944764205
 igenis, 0.004573158079432068
 commission, 0.002262058073886469
 expected, 0.0025081714441988635
 barminemu, 0.002630743478921567
 life, 0.0006410050552708867
 honnan, 0.006255767246097211
 dismiss, 0.002175782837474618
 worker, 0.004254176262927754
 hornvilla, 0.002286579039716034
 ilyesmivel, 0.002630743478921567
 ertekeinek, 0.002630743478921567
 mivel, 0.0025081714441988635
 spin, 0.004573158079432068
 szovegnemzet, 0.005949815836254202
 aim, 0.0016645517465207166
 vagy, 0.00791720325860264
 launched, 0.001741091309493536
 birja, 0.002286579039716034
 orszagos, 0.0014180587543092512
 orszagot, 0.0015982501613049655
 figyelik, 0.004858840375809208
 peldaul, 0.0028361175086185023
 ii, 0.0009587991740623449
 valtoztatni, 0.0019424146005104993
 campaigning, 0.0020087161857262506
 trusted, 0.002175782837474618
 forog, 0.002175782837474618
 nyugati, 0.0013766577568221357
 torvenyben, 0.00417051149739814
 millio, 0.005144522672186349
 hanyinger, 0.002630743478921567
 split, 0.0017013481577191883
 harminc, 0.003767864915364213
 igenybe, 0.0035685891502578067
 mereteit, 0.002630743478921567
 kozolt, 0.0018316183982690845
 vagyona, 0.00208525574869907
 hoztak, 0.00208525574869907
 evig, 0.0016645517465207166
 azutan, 0.0016645517465207166
 declaring, 0.002429420187904604
 social, 0.0006455395555505652
 mik, 0.002429420187904604
 valasztasi, 0.0015129223276770314
 kit, 0.0016645517465207166
 hany, 0.0018316183982690845
 vagyont, 0.0018839324576821065
 programs, 0.000811695988291157
 koze, 0.0014874539590635505
 contact, 0.0008181028427280526
 detained, 0.006026148557178753
 claims, 0.0012388068449064062
 clintoneknak, 0.002630743478921567
 unified, 0.00208525574869907
 ezaltal, 0.002286579039716034
 letre, 0.002974907918127101
 twoparty, 0.002429420187904604
 kerult, 0.0013571837185136545
 jelenlegi, 0.001269849723248677
 human, 0.000780846047324421
 elokelo, 0.002429420187904604
 katasztrofa, 0.002175782837474618
 ezek, 0.005016342888397727
 ezen, 0.0013969268702880022
 chechnya, 0.00470444568478416
 gyilkos, 0.00208525574869907
 kell, 0.012441319406375578
 character, 0.0026768894549192186
 amerikai, 0.0025081714441988635
 haz, 0.008322758732603583
 nemzet, 0.004476256065192878
 elonyt, 0.004573158079432068
 rendben, 0.006859737119148101
 csernomyrdin, 0.005949815836254202
 arat, 0.00417051149739814
 remelhetoleg, 0.002286579039716034
 egyaltalan, 0.0016302951072521212
 judge, 0.0013571837185136545
 elitelo, 0.002630743478921567
 rumor, 0.002429420187904604
 amennyivel, 0.002630743478921567
 clintonek, 0.007892230436764703
 patience, 0.002286579039716034
 3035, 0.002630743478921567
 50, 0.0021055248621649363
 hornpalota, 0.008924723754381305
 szam, 0.0017013481577191883
 offices, 0.0011819993219780323
 night, 0.0013384447274596093
 security, 0.007157139245606977
 illetoleg, 0.002429420187904604
 alakitani, 0.002286579039716034
 deal, 0.0010848073770296236
 people, 0.004716756712511322
 czech, 0.0012861306680465871
 satarov, 0.002630743478921567
 dead, 0.0032605902145042423
 felvetelek, 0.002429420187904604
 born, 0.0016302951072521212
 oriasi, 0.003329103493041433
 kozepe, 0.002630743478921567
 mindenekelott, 0.00208525574869907
 koz, 0.002429420187904604
 omri, 0.0066922236372980465
 enemies, 0.00208525574869907
 sociology, 0.0006641033748512704
 anatolii, 0.0035685891502578067
 valaki, 0.0013203873073151825
 repression, 0.0018839324576821065
 egesz, 0.0025722613360931743
 denied, 0.0014180587543092512
 420, 0.002286579039716034
 kenytelenek, 0.002286579039716034
 annak, 0.003357192048894658
 ketfele, 0.002175782837474618
 mikent, 0.0017013481577191883
 predicting, 0.006527348512423855
 eduard, 0.002429420187904604
 nezzuk, 0.004351565674949236
 post, 0.0011956035792710386
 hardliners, 0.007288260563713812
 napon, 0.0035685891502578067
 months, 0.002147788630207435
 dollart, 0.0015681485615947198
 primitiv, 0.011432895198580168
 szazmilliot, 0.002630743478921567
 szazmillios, 0.004351565674949236
 kellett, 0.0026768894549192186
 slightly, 0.0016645517465207166
 zyuganovs, 0.004573158079432068
 stalinera, 0.002630743478921567
 nixon, 0.001741091309493536
 civil, 0.0008583836494869247
 sok, 0.001269849723248677
 kozgazdasagi, 0.002429420187904604
 emelet, 0.002630743478921567
 erre, 0.0012540857220994317
 son, 0.0015681485615947198
 lies, 0.002429420187904604
 sot, 0.0012861306680465871
 suba, 0.002630743478921567
 electorate, 0.009146316158864135
 egyben, 0.0038848292010209987
 communists, 0.009781770643512728
 semmit, 0.003663236796538169
 csalad, 0.0035685891502578067
 support, 0.0035952576088331134
 transform, 0.0019424146005104993
 hozza, 0.0015397680184765724
 nehany, 0.0012861306680465871
 authorized, 0.0020087161857262506
 crews, 0.002630743478921567
 factions, 0.00208525574869907
 war, 0.0041558501329981914
 underestimated, 0.004573158079432068
 forming, 0.001741091309493536
 szerinti, 0.0038848292010209987
 budai, 0.004573158079432068
 failure, 0.0022147611036885994
 heat, 0.0017013481577191883
 228, 0.002429420187904604
 azert, 0.002447968244778372
 removed, 0.0017842945751289033
 emil, 0.0020087161857262506
 emotional, 0.0012540857220994317
 azt, 0.013288566622131598
 nepszabadsag, 0.0013029636132678788
 promises, 0.001741091309493536
 hamu, 0.002630743478921567
 liberal, 0.0025722613360931743
 attetelesen, 0.005949815836254202
 promised, 0.0034026963154383766
 kommunikacios, 0.002286579039716034
 harmadrangu, 0.002630743478921567
 marking, 0.002286579039716034
 nn, 0.0011558604274966911
 na, 0.004320390407770109
 dollarra, 0.0018839324576821065
 ugyeit, 0.005261486957843134
 republic, 0.0010527624310824682
 holding, 0.0013969268702880022
 papers, 0.0005936812321307056
 szerencses, 0.002175782837474618
 faction, 0.00834102299479628
 vagyonuk, 0.002630743478921567
 szolgalt, 0.002630743478921567
 authorities, 0.003858392004139762
 fele, 0.0013969268702880022
 lakohaz, 0.002630743478921567
 died, 0.0018316183982690845
 uncovered, 0.002630743478921567
 remarked, 0.002630743478921567
 reszerol, 0.0035685891502578067
 overdue, 0.002286579039716034
 dragabb, 0.002286579039716034
 egymillio, 0.00208525574869907
 laura, 0.01059045629373922
 nyilvanvalo, 0.003767864915364213
 battle, 0.0014632284555037532
 mill, 0.001741091309493536
 devoted, 0.00208525574869907
 liberalisok, 0.0020087161857262506
 bizonyitekot, 0.002630743478921567
 lejarta, 0.002429420187904604
 zone, 0.0016302951072521212
 1941, 0.0019424146005104993
 94, 0.0019424146005104993
 finally, 0.0013384447274596093
 compensate, 0.002429420187904604
 egyszeru, 0.001741091309493536
 chornobyl, 0.002630743478921567
 suffered, 0.0017013481577191883
 intezmenyesitett, 0.002630743478921567
 ert, 0.0014180587543092512
 federation, 0.0034026963154383766
 choice, 0.0011819993219780323
 ma, 0.0011190640162982194
 birosagok, 0.002429420187904604
 sajto, 0.004190780610864007
 arkadii, 0.002630743478921567
 szorszalhasogatassal, 0.005949815836254202
 tartani, 0.0016302951072521212
 cikkben, 0.002286579039716034
 kinevezeseket, 0.005949815836254202
 round, 0.015129223276770316
 bakos, 0.002630743478921567
 vezetoket, 0.002429420187904604
 sign, 0.0013203873073151825
 betores, 0.002286579039716034
 junius, 0.00470444568478416
 afghanistan, 0.004351565674949236
 mely, 0.002714367437027309
 appear, 0.0027938537405760044
 current, 0.0014171959837538687
 goes, 0.0012861306680465871
 1015, 0.00208525574869907
 appeal, 0.002640774614630365
 jegyeket, 0.004858840375809208
 supporting, 0.0013384447274596093
 avval, 0.003663236796538169
 spekulansok, 0.008924723754381305
 promise, 0.001741091309493536
 change, 0.0015859139944742237
 box, 0.0025722613360931743
 epittetett, 0.002630743478921567
 institute, 0.002169614754059247
 guilty, 0.0016645517465207166
 eri, 0.0018839324576821065
 kolcsonok, 0.002630743478921567
 miszerint, 0.001741091309493536
 epulet, 0.006255767246097211
 amely, 0.0011558604274966911
 villajarol, 0.002630743478921567
 kprf, 0.006527348512423855
 merely, 0.0016302951072521212
 chaired, 0.002175782837474618
 marked, 0.002175782837474618
 uphill, 0.002630743478921567
 elemer, 0.003329103493041433
 ujsagiroknak, 0.002429420187904604
 lehoztak, 0.002630743478921567
 troops, 0.0014401301359233693
 angry, 0.004351565674949236
 hirlap, 0.0024776136898128124
 planted, 0.004858840375809208
 regen, 0.0018316183982690845
 teljes, 0.0037622571662982956
 kotelesek, 0.002630743478921567
 ujsag, 0.0017842945751289033
 neveznek, 0.002630743478921567
 kulon, 0.0015982501613049655
 altal, 0.004838364420295071
 effort, 0.003908890839803637
 megtalalja, 0.002429420187904604
 graphic, 0.0020087161857262506
 esetleg, 0.0034026963154383766
 valamennyi, 0.0015982501613049655
 jegyet, 0.002429420187904604
 believes, 0.0015982501613049655
 inkompetens, 0.002286579039716034
 hajdani, 0.006255767246097211
 dokumentumokat, 0.004858840375809208
 problemat, 0.002175782837474618
 boris, 0.0028802602718467386
 mintha, 0.007316142277518767
 predict, 0.0018839324576821065
 december, 0.0023912071585420773
 gusinskii, 0.005949815836254202
 pontos, 0.0018839324576821065
 1980s, 0.0018316183982690845
 council, 0.005716447599290084
 allowed, 0.002447968244778372
 500000, 0.002429420187904604
 1994ben, 0.003079536036953145
 nyilatkozni, 0.002286579039716034
 parliamentary, 0.004129973270466407
 magyarorszagban, 0.0020087161857262506
 write, 0.0010324933176166016
 osszeg, 0.001741091309493536
 endorsement, 0.002429420187904604
 dominance, 0.0017842945751289033
 mas, 0.00619403422453203
 mar, 0.013428768195578632
 otromba, 0.010522973915686268
 pontosan, 0.004890885321756364
 huge, 0.0017013481577191883
 hornnak, 0.004573158079432068
 kezeben, 0.004351565674949236
 spot, 0.0019424146005104993
 explored, 0.0020087161857262506
 levo, 0.0028361175086185023
 mai, 0.0025081714441988635
 szinte, 0.005506631027288543
 data, 0.000811695988291157
 elnok, 0.0066922236372980465
 branches, 0.0038848292010209987
 succeeded, 0.002175782837474618
 ervenyessegenek, 0.002429420187904604
 magatartasa, 0.0019424146005104993
 alabbi, 0.003079536036953145
 politikusoknak, 0.002286579039716034
 serving, 0.003196500322609931
 ujsagirok, 0.001741091309493536
 amelyekkel, 0.002286579039716034
 midnight, 0.002286579039716034
 argues, 0.002974907918127101
 course, 0.0011956035792710386
 kutyat, 0.002429420187904604
 argued, 0.008322758732603583
 clinton, 0.008779370733022521
 nyert, 0.002175782837474618
 police, 0.0012861306680465871
 aprilis, 0.0016302951072521212
 forms, 0.0009022230770667055
 broadcasts, 0.002630743478921567
 uszomedences, 0.002630743478921567
 felepitesere, 0.002630743478921567
 terelni, 0.002630743478921567
 main, 0.0009177407252812557
 lefektetett, 0.002630743478921567
 views, 0.0009022230770667055
 erzem, 0.002429420187904604
 kapcsolodo, 0.006527348512423855
 1953, 0.00208525574869907
 half, 0.0014632284555037532
 rendje, 0.002429420187904604
 colleagues, 0.007137178300515613
 nos, 0.003663236796538169
 hazug, 0.0018839324576821065
 term, 0.0005248215560959733
 shouted, 0.002630743478921567
 name, 0.002026038558616241
 january, 0.0011687578884714976
 forditotta, 0.002630743478921567
 magam, 0.0018839324576821065
 valami, 0.0028802602718467386
 entirely, 0.0016645517465207166
 igazsag, 0.0018839324576821065
 el, 0.009474861879742214
 en, 0.00528154922926073
 ennek, 0.0046234417099867645
 ennel, 0.0018839324576821065
 tartotta, 0.0019424146005104993
 ez, 0.01809646459109175
 naming, 0.002429420187904604
 ev, 0.0011956035792710386
 es, 0.06107556799493466
 er, 0.003196500322609931
 living, 0.0010959656967178357
 shown, 0.0013029636132678788
 kene, 0.0018839324576821065
 furthermore, 0.002286579039716034
 rohejes, 0.002429420187904604
 arakon, 0.002175782837474618
 pufajkas, 0.0017842945751289033
 1995, 0.0017892848114017443
 ort, 0.006964365237974144
 dispatched, 0.002630743478921567
 yevstafev, 0.002630743478921567
 kotelezni, 0.002630743478921567
 nemreg, 0.0019424146005104993
 szamaban, 0.0015681485615947198
 ora, 0.0020087161857262506
 penzze, 0.002630743478921567
 language, 0.0010738943151037176
 ministry, 0.0014401301359233693
 elnokke, 0.002429420187904604
 nonprofit, 0.001143289519858017
 amellyel, 0.0018839324576821065
 vote, 0.018811285831491477
 millions, 0.0015397680184765724
 city, 0.0008514391400655047
 cikket, 0.0038848292010209987
 talalkoztunk, 0.002630743478921567
 miniszterelnoki, 0.0017842945751289033
 miniszterelnokot, 0.00208525574869907
 miniszterelnoke, 0.00208525574869907
 dolognak, 0.0020087161857262506
 white, 0.002147788630207435
 osszefuggo, 0.002286579039716034
 tudni, 0.00499365523956215
 allegedly, 0.0018316183982690845
 moscow, 0.002640774614630365
 egy, 0.03053778399746733
 meddling, 0.002630743478921567
 alap, 0.0018839324576821065
 released, 0.0014401301359233693
 hillary, 0.019435361503236832
 copy, 0.0015982501613049655
 befektetesi, 0.004351565674949236
 94es, 0.002429420187904604
 10, 0.003324680106398553
 television, 0.001269849723248677
 12, 0.0018198425657877956
 15, 0.0026394590495509565
 effective, 0.0010425244533253998
 17, 0.0010738943151037176
 16, 0.004014245548273804
 19, 0.001269849723248677
 18, 0.0041299732704664065
 amikor, 0.0034298685595740507
 maradektalanul, 0.002630743478921567
 szant, 0.0018839324576821065
 kedves, 0.004017432371452501
 outcome, 0.0015397680184765724
 russia, 0.01003561387068451
 kotelezettseg, 0.002286579039716034
 head, 0.006935162564980147
 szorulnak, 0.002630743478921567
 cafolja, 0.002429420187904604
 speakers, 0.0017013481577191883
 dokumentumok, 0.002175782837474618
 fizetett, 0.002429420187904604
 valtozata, 0.002630743478921567
 note, 0.0013571837185136545
 clintont, 0.002630743478921567
 akadalyozni, 0.002630743478921567
 becsultek, 0.002630743478921567
 lehetett, 0.0015982501613049655
 betu, 0.007892230436764703
 valasztopolgarok, 0.002630743478921567
 belvarosi, 0.002630743478921567
 remarks, 0.0018839324576821065
 frakciovezeto, 0.0018839324576821065
 kozepette, 0.002286579039716034
 especially, 0.0008583836494869247
 considered, 0.0020649866352332033
 befektetoknek, 0.002286579039716034
 eszebe, 0.002175782837474618
 idopontig, 0.002630743478921567
 lenne, 0.0035062736654144933
 oroszok, 0.00208525574869907
 liberalisai, 0.002630743478921567
 affirmed, 0.002286579039716034
 vettem, 0.004858840375809208
 valaszto, 0.002429420187904604
 arrears, 0.002429420187904604
 tulzo, 0.005949815836254202
 kesz, 0.002175782837474618
 hamut, 0.005949815836254202
 uzenet, 0.002630743478921567
 mesterseges, 0.002286579039716034
 fent, 0.0018839324576821065
 allapit, 0.002630743478921567
 jogallasarol, 0.004858840375809208
 enthusiasm, 0.002630743478921567
 vajh, 0.002630743478921567
 ehhez, 0.0028361175086185023
 nearly, 0.001741091309493536
 secondary, 0.001741091309493536
 prime, 0.005779302137483455
 forintnal, 0.002429420187904604
 morning, 0.007769658402041997
 miles, 0.0015129223276770314
 predicted, 0.0058272438015314985
 egyarant, 0.001741091309493536
 discussing, 0.0015681485615947198
 alapterulete, 0.002630743478921567
 aztan, 0.0031362971231894397
 kitol, 0.002630743478921567
 volna, 0.009350063107771981
 famine, 0.002429420187904604
 bebiztositotta, 0.005949815836254202
 sverdlovsk, 0.03156892174705881
 szamot, 0.0020087161857262506
 oroszorszag, 0.010989710389614507
 kukly, 0.005261486957843134
 federal, 0.0017892848114017443
 subsequent, 0.0013029636132678788
 berezovskii, 0.005949815836254202
 surfaced, 0.002630743478921567
 infrastructure, 0.0016645517465207166
 august, 0.0011558604274966911
 foglalkozik, 0.003482182618987072
 sacked, 0.002429420187904604
 jobb, 0.004254176262927754
 eloszor, 0.0014180587543092512
 suppressed, 0.002429420187904604
 undermine, 0.0020087161857262506
 bunko, 0.012147100939523021
 baromsag, 0.002429420187904604
 region, 0.002286579039716034
 jo, 0.009350063107771981
 belin, 0.016006053278012234
 wheels, 0.002630743478921567
 mann, 0.0019424146005104993
 provocation, 0.002630743478921567
 oslon, 0.005949815836254202
 period, 0.0009587991740623449
 csokkenteni, 0.002175782837474618
 belyaev, 0.005261486957843134
 orszaggyulesi, 0.0031362971231894397
 papushin, 0.011899631672508404
 attol, 0.0015397680184765724
 banki, 0.002286579039716034
 joval, 0.007137178300515613
 azonositottak, 0.002630743478921567
 mark, 0.0017842945751289033
 punished, 0.002286579039716034
 joguk, 0.002429420187904604
 peaceful, 0.0020087161857262506
 mondta, 0.0037622571662982956
 hasonlokeppen, 0.002286579039716034
 megis, 0.0029264569110075064
 observers, 0.0018839324576821065
 andrei, 0.0019424146005104993
 minister, 0.005843789442357489
 careful, 0.0020087161857262506
 elrejtett, 0.002630743478921567
 gyakorlatban, 0.002175782837474618
 polls, 0.003663236796538169
 legalabb, 0.006349248616243386
 diplomaciai, 0.0018316183982690845
 juniusban, 0.002429420187904604
 falsified, 0.002429420187904604
 spotlight, 0.00208525574869907
 elhiszem, 0.002630743478921567
 proyeltsin, 0.004858840375809208
 nemzetkozi, 0.004895936489556744
 felteteleket, 0.0020087161857262506
 amekkora, 0.002630743478921567
 modositott, 0.002286579039716034
 epitett, 0.002175782837474618
 napvilagra, 0.004858840375809208
 par, 0.0015982501613049655
 kulonbozo, 0.0017013481577191883
 pay, 0.0011073805518442997
 reminded, 0.006255767246097211
 magyar, 0.007833448114087534
 kulfoldrol, 0.002175782837474618
 magyarazatot, 0.002630743478921567
 struggling, 0.002175782837474618
 mestersegesen, 0.005261486957843134
 tartottam, 0.002630743478921567
 week, 0.0024191822101475354
 finish, 0.002175782837474618
 closest, 0.002630743478921567
 leonid, 0.002175782837474618
 boven, 0.002286579039716034
 mukodesi, 0.00208525574869907
 changing, 0.0010425244533253998
 presidents, 0.004320390407770109
 falsification, 0.002429420187904604
 bodies, 0.0015982501613049655
 consisted, 0.002630743478921567
 nalunk, 0.0015129223276770314
 money, 0.0019348691949090684
 keresztul, 0.003196500322609931
 ne, 0.0023117208549933823
 mondjak, 0.0016302951072521212
