 collier, 0.01999365043980391
 stanton, 0.045218600355531935
 dennis, 0.01999365043980391
 robinson, 0.016535949564807098
 ratings, 0.033071899129614196
 wilson, 0.03717072844534836
 48, 0.14868291378139345
 46, 0.05958964534059936
 47, 0.015266243011519506
 thornton, 0.018463593428074992
 45, 0.01017217992869303
 42, 0.04068191631293899
 43, 0.05424255508391866
 hampshire, 0.016535949564807098
 montgomery, 0.016535949564807098
 flood, 0.01999365043980391
 moss, 0.018463593428074992
 ruth, 0.01999365043980391
 powell, 0.01999365043980391
 idaho, 0.015847943690112932
 holt, 0.017378000701841857
 la, 0.012390242815116121
 bolling, 0.01999365043980391
 kluczynski, 0.01999365043980391
 price, 0.008900227862155203
 latta, 0.014762350963879796
 illinois, 0.008983194847033046
 77, 0.04428705289163939
 davis, 0.042953660035152025
 75, 0.047671716272479486
 montana, 0.016535949564807098
 73, 0.02863577335676802
 massachusetts, 0.012930245998665832
 71, 0.07923971845056466
 lent, 0.01999365043980391
 pickle, 0.01999365043980391
 79, 0.08136383262587799
 72, 0.09159745806911702
 jones, 0.049560971260464486
 vermont, 0.016535949564807098
 obrien, 0.018463593428074992
 ashley, 0.01999365043980391
 rogers, 0.017378000701841857
 pennsylvania, 0.01077724653275031
 baker, 0.017378000701841857
 camp, 0.012146701225917739
 1973, 0.012930245998665832
 st, 0.01017217992869303
 green, 0.021233288428377635
 jersey, 0.01077724653275031
 arizona, 0.012390242815116121
 missouri, 0.015266243011519506
 udall, 0.018463593428074992
 alabama, 0.016535949564807098
 44, 0.08191565858295366
 wc, 0.018463593428074992
 hastings, 0.01999365043980391
