 beatles, 0.03062611194536437
 dominant, 0.008962695922577505
 jazz, 0.07914497409825728
 presley, 0.028282382996762268
 report, 0.005442823929817601
 resource, 0.008382722814305393
 calling, 0.008806432277287692
 82yr, 0.004916199728206909
 architecture, 0.0037311681540912306
 gospel, 0.028282382996762268
 ssources, 0.0038932764392098536
 art, 0.0034319176369211717
 concert, 0.01169235375159731
 observes, 0.01353162787512718
 1960s, 0.009689038200846021
 culture, 0.011364814198686894
 portrait, 0.01013456039687856
 subject, 0.002952749270323645
 subsequent, 0.0075843026506401965
 written, 0.0032262058494417064
 attention, 0.006250933961326263
 analyzes, 0.0046879095220837014
 wear, 0.011306424871179612
 censorship, 0.01013456039687856
 0s, 0.012019893304507721
 career, 0.0069593803718262185
 country, 0.0049560648210749325
 ragtime, 0.0424235744951434
 commerialization, 0.015313055972682186
 rigby, 0.03062611194536437
 contribution, 0.008658185761716735
 expression, 0.007899907540712427
 comment, 0.010966011473328792
 reconsidered, 0.015313055972682186
 afroamerican, 0.028282382996762268
 kings, 0.011306424871179612
 poem, 0.022612849742359224
 oliver, 0.01266481686321931
 contributors, 0.0133097404219309
 political, 0.005592971250067662
 describes, 0.005841539403340636
 life, 0.0037311681540912306
 liverpool, 0.015313055972682186
 elvis, 0.056564765993524536
 6s, 0.016741846992346567
 sound, 0.007685722650094733
 look, 0.0046879095220837014
 improvisional, 0.015313055972682186
 examines, 0.02335965863525912
 vol, 0.014141191498381134
 bluegrass, 0.015313055972682186
 middle, 0.0070407990913831445
 94yr, 0.011468967409685034
 21s, 0.008517173726544968
 27745, 0.012137875947629847
 media, 0.002612335872472826
 development, 0.017041621267854978
 literature, 0.00735818309718432
 slave, 0.01169235375159731
 renaissance, 0.009303109320428325
 dylan, 0.014141191498381134
 93yr, 0.02293793481937007
 humble, 0.015313055972682186
 fusion, 0.02532963372643862
 analysis, 0.0033386781507413407
 position, 0.004247618410574976
 jazzrock, 0.03463274304686694
 musical, 0.053307506562340116
 6pgs, 0.012195061287029565
 traditions, 0.010966011473328792
 31pgs, 0.012137875947629847
 11pgs, 0.0048380821779528075
 paul, 0.03651157460175452
 death, 0.010503336862499104
 contemporay, 0.015313055972682186
 5370, 0.012107034944856
 5s, 0.029084143319514706
 parents, 0.008131244846127272
 role, 0.003838223852589349
 transformation, 0.008382722814305393
 styles, 0.025974557285150208
 doors, 0.01266481686321931
 condemnation, 0.012137875947629847
 cultural, 0.011575031795050332
 pop, 0.06125222389072874
 emergence, 0.009303109320428325
 performing, 0.010966011473328792
 specific, 0.0031179469981847687
 79yr, 0.028046417710518017
 individuals, 0.012377554597675856
 popular, 0.04036825839846825
 transformationfrom, 0.015313055972682186
 amendment, 0.008131244846127272
 ecology, 0.0038656190663308053
 people, 0.0034319176369211717
 understood, 0.009903223091463714
 sociology, 0.0038656190663308053
 beginnings, 0.01825578730087726
 dunbar, 0.015313055972682186
 communications, 0.00313927678806229
 affects, 0.007685722650094733
 comments, 0.0033386781507413407
 religion, 0.0037050125601030283
 critical, 0.00347969018591311
 shakespeare, 0.0038932764392098536
 minimal, 0.010661501312468024
 business, 0.0027029443403458783
 dangling, 0.015313055972682186
 122196, 0.0038932764392098536
 11s, 0.004799801175785118
 4pgs, 0.004762020593220514
 comparison, 0.014063728566251103
 8950, 0.012283990479230627
 hopkins, 0.0133097404219309
 tracing, 0.010661501312468024
 industry, 0.004580188727872048
 8pgs, 0.012373841233874095
 discusses, 0.003921201037220654
 civil, 0.009992974971483621
 instruments, 0.009689038200846021
 14fn, 0.0052075427892530534
 references, 0.010966011473328792
 female, 0.007685722650094733
 artists, 0.01013456039687856
 1990s, 0.01038603836505668
 12fn, 0.004724727515660087
 start, 0.003204227238501766
 mccartney, 0.04593916791804655
 music, 0.07089219492773338
 war, 0.0048380821779528075
 termpaper, 0.0038932764392098536
 form, 0.009021085250084788
 observation, 0.00665487021096545
 7160, 0.012373841233874095
 variations, 0.010661501312468024
 17pgs, 0.006803116726536405
 record, 0.006728043066411375
 capitalistic, 0.0133097404219309
 reserved., 0.0033158308111254065
 associated, 0.00721085834000434
 armstrong, 0.0266194808438618
 8fn, 0.0046515546602141624
 influence, 0.019985949942967242
 diverse, 0.010966011473328792
 education, 0.0031179469981847687
 film, 0.003602694851863387
 marxist, 0.010966011473328792
 book, 0.0032262058494417064
 compares, 0.00631445681311463
 papers, 0.003455705206679887
 roll, 0.09710300758103878
 reggae, 0.015313055972682186
 lena, 0.03062611194536437
 60s, 0.0266194808438618
 meaning, 0.0070407990913831445
 6265, 0.036059679913523164
 rolling, 0.015313055972682186
 mask, 0.01266481686321931
 4s, 0.008686868077317007
 mass, 0.0033386781507413407
 ideological, 0.009689038200846021
 jansen, 0.015313055972682186
 songs, 0.0133097404219309
