 28, 0.00400402432690664
 29, 0.04301315348836001
 pritchard, 0.007271418225702873
 mitchell, 0.005723260004633907
 weber, 0.007094261757665095
 zschau, 0.008974560850004278
 hunter, 0.006932530573669501
 wolpe, 0.0074672556154014354
 hamilton, 0.006285120361275047
 dickson, 0.0065177656084014525
 valentine, 0.008220908232702856
 hall, 0.020208925925321274
 chappie, 0.008220908232702856
 daub, 0.007934382805514645
 regula, 0.006783752306618318
 annunzio, 0.0065177656084014525
 marlenee, 0.007271418225702873
 schulze, 0.006932530573669501
 damours, 0.0074672556154014354
 missouri, 0.004996742702241692
 daschle, 0.007271418225702873
 sikorski, 0.008559795884736229
 house, 0.006631194422226312
 fish, 0.0061788779563680795
 88, 0.025547139364521056
 82, 0.014671500892004174
 83, 0.05807487403222232
 80, 0.008205482948660673
 86, 0.025547139364521056
 87, 0.016486123942754886
 84, 0.009993485404483384
 85, 0.0049428625221798845
 gonzalez, 0.006397805531937566
 reid, 0.007934382805514645
 garcia, 0.006783752306618318
 oklahoma, 0.0049428625221798845
 daniel, 0.005723260004633907
 arkansas, 0.005052231481330318
 torres, 0.008559795884736229
 arizona, 0.0046039748701465115
 wisconsin, 0.0049428625221798845
 carr, 0.006932530573669501
 frank, 0.006397805531937566
 mcewen, 0.0065177656084014525
 mississippi, 0.005168440323303059
 brooks, 0.006285120361275047
 moorehead, 0.006932530573669501
 california, 0.0039410102903347415
 york, 0.0029008322458451085
 erdreich, 0.008559795884736229
 hiler, 0.007934382805514645
 bates, 0.008220908232702856
 lipinski, 0.008559795884736229
 florida, 0.004741722030283542
 panetta, 0.007094261757665095
 livingston, 0.006783752306618318
 hertel, 0.007934382805514645
 davis, 0.005723260004633907
 south, 0.006058143567849887
 tauzin, 0.0076861831909709214
 carney, 0.006646005146481288
 frenzel, 0.0065177656084014525
 mrazek, 0.008559795884736229
 evans, 0.011611768197263478
 vandergriff, 0.01026293850903763
 perkins, 0.006397805531937566
 rostenkowski, 0.0065177656084014525
 studds, 0.006783752306618318
 courter, 0.0074672556154014354
 bedell, 0.007094261757665095
 downey, 0.006932530573669501
 bosco, 0.008559795884736229
 williams, 0.010104462962660637
 hoyer, 0.0076861831909709214
 stangeland, 0.007094261757665095
 skelton, 0.007094261757665095
 11, 0.003208125889758461
 10, 0.013498458769743826
 13, 0.05180016556875279
 pashayan, 0.0074672556154014354
 15, 0.005801664491690217
 14, 0.01976160046764173
 17, 0.04281680101322376
 19, 0.011207707132144381
 18, 0.009562073019099962
 seiberling, 0.006646005146481288
 roberts, 0.006397805531937566
 coats, 0.007934382805514645
 solomon, 0.007094261757665095
 dorgan, 0.0074672556154014354
 boland, 0.0065177656084014525
 craig, 0.006783752306618318
 oaker, 0.0074672556154014354
 harkin, 0.006932530573669501
 ray, 0.0076861831909709214
 ratings, 0.009679145672037053
 wilson, 0.005052231481330318
 florio, 0.006932530573669501
 shelby, 0.0076861831909709214
 montgomery, 0.006078381262557158
 winn, 0.006932530573669501
 ratchford, 0.008220908232702856
 glickman, 0.007094261757665095
 murphy, 0.006397805531937566
 patterson, 0.007094261757665095
 price, 0.002406370209282652
 hutto, 0.0074672556154014354
 77, 0.004741722030283542
 76, 0.009389325815272326
 75, 0.05164129198399779
 montana, 0.0051094278729042104
 73, 0.009679145672037053
 staggers, 0.006783752306618318
 71, 0.03423350208134308
 70, 0.016145403944889527
 mack, 0.008559795884736229
 79, 0.03387700985212969
 78, 0.024714312610899423
 rogers, 0.006397805531937566
 ferraro, 0.008220908232702856
 fowler, 0.007271418225702873
 pease, 0.007094261757665095
 bateman, 0.008559795884736229
 thomas, 0.010336880646606117
 hance, 0.008220908232702856
 coughlin, 0.0065177656084014525
 lewis, 0.01128830582927229
 lloyd, 0.006078381262557158
 heftel, 0.007271418225702873
 nevada, 0.005052231481330318
 maine, 0.0049428625221798845
 gilman, 0.006783752306618318
 duncan, 0.0065177656084014525
 volkner, 0.008974560850004278
 minnesota, 0.005052231481330318
 rosenthal, 0.006932530573669501
 mica, 0.0074672556154014354
 broyhill, 0.006397805531937566
 kramer, 0.0074672556154014354
 carolina, 0.009885725044359769
 yatron, 0.0065177656084014525
 michigan, 0.004355775255602789
 de, 0.002576755318066711
 dewine, 0.008559795884736229
 foglietta, 0.007934382805514645
 alexander, 0.0055682756014014696
 tallon, 0.008559795884736229
 gray, 0.006285120361275047
 mavroules, 0.0074672556154014354
 fields, 0.005723260004633907
 kazen, 0.006932530573669501
 mccollum, 0.007934382805514645
 rinaldo, 0.006783752306618318
 gejdenson, 0.007934382805514645
 darden, 0.008559795884736229
 kogovsek, 0.008220908232702856
 lundine, 0.007271418225702873
 ohio, 0.004839572836018526
 weaver, 0.006783752306618318
 loeffler, 0.0076861831909709214
 stump, 0.007094261757665095
 murtha, 0.006932530573669501
 kasich, 0.008559795884736229
 byron, 0.0061788779563680795
 dakota, 0.010104462962660637
 bonker, 0.006932530573669501
 owens, 0.0076861831909709214
 gunderson, 0.007934382805514645
 ackerman, 0.008220908232702856
 lott, 0.006646005146481288
 hefner, 0.006932530573669501
 jacobs, 0.006397805531937566
 aspin, 0.0065177656084014525
 oberstar, 0.006932530573669501
 key, 0.0031873576730333205
 roemer, 0.007934382805514645
 bevill, 0.0065177656084014525
 swift, 0.006646005146481288
 21, 0.026346976756078742
 kennelly, 0.008220908232702856
 albosta, 0.008220908232702856
 kostmayer, 0.0076861831909709214
 la, 0.0036812297282991305
 addabbo, 0.006646005146481288
 edgar, 0.0061788779563680795
 traxler, 0.006932530573669501
 bielenson, 0.007094261757665095
 stratton, 0.006397805531937566
 leath, 0.007934382805514645
 jersey, 0.0042798979423681145
 mccain, 0.008974560850004278
 60, 0.0038210502138708545
 61, 0.014828587566539653
 62, 0.004839572836018526
 63, 0.018415899480586046
 64, 0.019562001189338898
 65, 0.021587247214791497
 67, 0.039913941110404964
 68, 0.013946297574635039
 watkins, 0.007094261757665095
 hawkins, 0.005723260004633907
 howard, 0.005805884098631739
 conyers, 0.0065177656084014525
 west, 0.003146504686567196
 rhode, 0.005052231481330318
 ireland, 0.005292401985939996
 louisiana, 0.005168440323303059
 levitas, 0.0074672556154014354
 bilirakis, 0.008559795884736229
 mccurdy, 0.007934382805514645
 republicans, 0.005292401985939996
 anthony, 0.006285120361275047
 ottinger, 0.0074672556154014354
 towns, 0.007094261757665095
 hillis, 0.006646005146481288
 dwyer, 0.007271418225702873
 hughes, 0.0058923525291798675
 georgia, 0.004694662907636163
 boehlert, 0.008559795884736229
 natcher, 0.0065177656084014525
 sisisky, 0.008559795884736229
 neal, 0.006783752306618318
 kentucky, 0.005052231481330318
 hayes, 0.008220908232702856
 feighan, 0.008559795884736229
 texas, 0.004355775255602789
 leland, 0.0074672556154014354
 moakley, 0.006932530573669501
 forsythe, 0.006932530573669501
 donnelly, 0.0074672556154014354
 mexico, 0.003910286680760001
 mazzoli, 0.0065177656084014525
 fiedler, 0.007934382805514645
 alaska, 0.0049428625221798845
 iowa, 0.004996742702241692
 hubbard, 0.006932530573669501
 kildee, 0.007094261757665095
 shaw, 0.007094261757665095
 barnes, 0.0074672556154014354
 mineta, 0.006932530573669501
 molinari, 0.007934382805514645
 horton, 0.0065177656084014525
 franklin, 0.006646005146481288
 borski, 0.008559795884736229
 luken, 0.007094261757665095
 wortley, 0.007934382805514645
 bartlett, 0.007271418225702873
 gingrich, 0.006646005146481288
 vermont, 0.0051094278729042104
 lagomarsino, 0.006932530573669501
 yates, 0.0065177656084014525
 pennsylvania, 0.0042798979423681145
 boxer, 0.0076861831909709214
 english, 0.0042798979423681145
 alabama, 0.0051094278729042104
 chappell, 0.0065177656084014525
 dreier, 0.007934382805514645
 edwards, 0.018235143787671475
 scheuer, 0.006646005146481288
 aucoin, 0.006932530573669501
 harrison, 0.01026293850903763
 goodling, 0.0065177656084014525
 campbell, 0.006397805531937566
 paul, 0.005723260004633907
 badham, 0.007094261757665095
 kindness, 0.007094261757665095
 mcdonald, 0.007271418225702873
 rose, 0.005723260004633907
 smith, 0.027892595149270078
 weiss, 0.006646005146481288
 eckart, 0.008559795884736229
 wright, 0.0058923525291798675
 shuster, 0.006783752306618318
 dicks, 0.007094261757665095
 clinger, 0.007094261757665095
 hightower, 0.0074672556154014354
 gregg, 0.0076861831909709214
 utah, 0.005168440323303059
 virginia, 0.009120475772225387
 oneill, 0.0061788779563680795
 rodino, 0.0065177656084014525
 madigan, 0.006783752306618318
 siljander, 0.008220908232702856
 conable, 0.006932530573669501
 jenkins, 0.006932530573669501
 whitten, 0.0065177656084014525
 slattery, 0.008559795884736229
 sundquist, 0.008559795884736229
 moody, 0.007934382805514645
 59, 0.005168440323303059
 58, 0.02934300178400835
 55, 0.009207949740293023
 54, 0.014990228106725074
 57, 0.02934300178400835
 56, 0.004434882345600551
 50, 0.021608026854556796
 52, 0.030313388887981914
 roth, 0.005425225339066659
 tennessee, 0.004839572836018526
 martin, 0.01670482680420441
 dymally, 0.007934382805514645
 illinois, 0.0038210502138708545
 flippo, 0.007094261757665095
 guarini, 0.0074672556154014354
 torricelli, 0.007934382805514645
 britt, 0.01026293850903763
 bonior, 0.006932530573669501
 whitehurst, 0.006646005146481288
 corcoran, 0.0076861831909709214
 savage, 0.0074672556154014354
 cooper, 0.0076861831909709214
 delaware, 0.0051094278729042104
 mccandless, 0.008559795884736229
 olin, 0.008559795884736229
 waxman, 0.006932530573669501
 mcnulty, 0.01026293850903763
 foley, 0.0065177656084014525
 dellums, 0.0065177656084014525
 pepper, 0.006397805531937566
 schaefer, 0.008559795884736229
 wheat, 0.007271418225702873
 obey, 0.0065177656084014525
 clay, 0.0061788779563680795
 mckernan, 0.008974560850004278
 stenholm, 0.007271418225702873
 gephart, 0.007094261757665095
 gibbons, 0.0065177656084014525
 skeen, 0.007934382805514645
 stokes, 0.006078381262557158
 hopkins, 0.006783752306618318
 island, 0.004206996988551606
 hatcher, 0.007934382805514645
 74, 0.015156694443990957
 wolf, 0.0076861831909709214
 acu, 0.014828587566539653
 marriott, 0.0074672556154014354
 roybal, 0.006646005146481288
 colorado, 0.004839572836018526
 dyson, 0.007934382805514645
 washington, 0.006859331769350075
 gramm, 0.006783752306618318
 martinez, 0.008220908232702856
 burton, 0.0191934165958127
 walgren, 0.007094261757665095
 1984, 0.0058923525291798675
 ridge, 0.007934382805514645
 ortiz, 0.008220908232702856
 snyder, 0.006646005146481288
 stark, 0.006783752306618318
 anderson, 0.0055682756014014696
 applegate, 0.007094261757665095
 kaptur, 0.008559795884736229
 morrison, 0.013865061147339002
 lungren, 0.0074672556154014354
 leach, 0.007094261757665095
 north, 0.006213060654840847
 frost, 0.006932530573669501
 ford, 0.009580007207047605
 matsui, 0.0074672556154014354
 gore, 0.006397805531937566
 crane, 0.01128830582927229
 snowe, 0.0074672556154014354
 jagt, 0.0065177656084014525
 obrien, 0.006646005146481288
 wise, 0.006783752306618318
 packard, 0.007934382805514645
 levin, 0.006646005146481288
 chandler, 0.008559795884736229
 patman, 0.0076861831909709214
 rowland, 0.008559795884736229
 bereuter, 0.0074672556154014354
 taylor, 0.005495374647584962
 moore, 0.0065177656084014525
 erlenborn, 0.006932530573669501
 penny, 0.006078381262557158
 dannemeyer, 0.0074672556154014354
 huckaby, 0.007094261757665095
 48, 0.013811924610439535
 46, 0.024197864180092635
 45, 0.01230822442299101
 42, 0.035365620369312234
 43, 0.013811924610439535
 41, 0.014083988722908489
 shannon, 0.008220908232702856
 36, 0.02301987435073256
 shumway, 0.0074672556154014354
 udall, 0.006285120361275047
 boggs, 0.006285120361275047
 bliley, 0.007934382805514645
 fazio, 0.007271418225702873
 kansas, 0.0049428625221798845
 wirth, 0.007094261757665095
 massachusetts, 0.00464876585821168
 lent, 0.006397805531937566
 pickle, 0.006397805531937566
 gradison, 0.006932530573669501
 russo, 0.006932530573669501
 spence, 0.0065177656084014525
 breaux, 0.006783752306618318
 jones, 0.015877205957819985
 parris, 0.0076861831909709214
 fascell, 0.0065177656084014525
 broomfield, 0.0065177656084014525
 sawyer, 0.007094261757665095
 derrick, 0.006932530573669501
 nelson, 0.010990749295169924
 berman, 0.008559795884736229
 walker, 0.0061788779563680795
 richardson, 0.0076861831909709214
