 extension, 0.004332268943295021
 1996, 0.0006987804487705348
 science, 0.004507135493567283
 purge, 0.019755796467455743
 examined, 0.0033993656047217437
 hope, 0.003579084841093914
 growing, 0.002881987813456155
 ernest, 0.006198075620441577
 root, 0.0056523621505786366
 ussoviet, 0.006585265489151915
 history, 0.022229786383974996
 selassie, 0.007130978959014854
 claim, 0.0032787570465929584
 figure, 0.0037865554734320813
 process, 0.0021329008073266873
 climax, 0.006198075620441577
 india, 0.012521236026427256
 purposes, 0.003240842003569141
 ob, 0.007130978959014854
 arabia, 0.005265172281868299
 biography, 0.007463226708586221
 18fn, 0.008011297558043785
 parliamentary, 0.0037316133542931104
 afn, 0.009890147846964615
 united, 0.0018793333741230042
 hungarian, 0.007256063744558958
 discussion, 0.004045297920257988
 returning, 0.00544489151824047
 regions, 0.003357950182559222
 hostage, 0.005106648680715697
 winners, 0.0056523621505786366
 influences, 0.003168073199706052
 significance, 0.003240842003569141
 eastwest, 0.005897747825940621
 axis, 0.0056523621505786366
 establishment, 0.01951831826211081
 81yr, 0.015707833689956673
 catholicprotestant, 0.007130978959014854
 explores, 0.003240842003569141
 description, 0.003308992226945426
 ayala, 0.007130978959014854
 uprising, 0.011795495651881241
 philosophy, 0.0034750583615493023
 customs, 0.004719458812005359
 islamic, 0.012396151240883155
 catalog, 0.0017873828438706794
 4th, 0.006198075620441577
 ethnic, 0.0032039658606510864
 president, 0.004769735779089839
 wave, 0.005106648680715697
 response, 0.006003403583888075
 short, 0.0026951285337062014
 attempt, 0.0027720577582552573
 reaped, 0.007130978959014854
 amid, 0.0056523621505786366
 africas, 0.005897747825940621
 ultimate, 0.011531508739618434
 african, 0.004173745342142419
 divided, 0.0045119881796671915
 4fn, 0.00665272863494333
 22375, 0.003168073199706052
 trade, 0.0030017017919440375
 stability, 0.008838262035008808
 paper, 0.007827394413228
 including, 0.0012165117252699836
 looks, 0.0046917074160393625
 thesis, 0.001800140238156741
 cruise, 0.006198075620441577
 cold, 0.012095823446382197
 roots, 0.0034862276789311263
 islam, 0.01088978303648094
 linguistics, 0.0017873828438706794
 8055, 0.010502340163288482
 decay, 0.007130978959014854
 personal, 0.0019348420666318185
 lithuania, 0.00544489151824047
 writing, 0.0029109329079662007
 boyds, 0.007130978959014854
 10pgs, 0.019068015728191105
 systems, 0.002116586728548296
 irans, 0.014261957918029708
 policy, 0.0021830641919797587
 main, 0.002487657901368034
 defining, 0.004332268943295021
 10740, 0.009011986183427573
 civilian, 0.005897747825940621
 food, 0.002940514209068186
 hunter, 0.005897747825940621
 primary, 0.0032787570465929584
 13s, 0.0029109329079662007
 1957, 0.0056523621505786366
 1956, 0.013535964539001575
 effects, 0.002116586728548296
 communities, 0.0037316133542931104
 nov, 0.00544489151824047
 day, 0.004137596906741519
 developments, 0.0035318556085080863
 term, 0.002845196807475882
 3pgs, 0.005881028418136372
 algerian, 0.006585265489151915
 autocracy, 0.007130978959014854
 2s, 0.005106648680715697
 james, 0.003357950182559222
 advent, 0.004250674566691475
 latvia, 0.0056523621505786366
 bolshevik, 0.016127764595176262
 instability, 0.006198075620441577
 traces, 0.0030990378102207887
 notes, 0.002425046843985944
 haile, 0.007130978959014854
 development, 0.003174374674927495
 5fn, 0.011001047916678266
 councils, 0.00544489151824047
 5pgs, 0.009674210333159093
 related, 0.0023652194381032607
 1935, 0.011304724301157273
 society, 0.0020687984533707595
 persian, 0.012396151240883155
 9pgs, 0.010502340163288482
 17900, 0.005062155270349047
 operation, 0.0032039658606510864
 obriens, 0.007130978959014854
 obsession, 0.005897747825940621
 ultimately, 0.004100976538279329
 psychology, 0.003574765687741359
 25fn, 0.007063711217016173
 commentsa1termpapercom, 0.0018130197146253157
 fellowship, 0.006585265489151915
 sociological, 0.0036788263917718706
 32220, 0.007130978959014854
 angloindian, 0.006585265489151915
 medicine, 0.0016660489313615305
 cause, 0.0033993656047217437
 independence, 0.014926453417172442
 7pgs, 0.022389680125758663
 mercantile, 0.006585265489151915
 free, 0.0019348420666318185
 70s, 0.0056523621505786366
 completely, 0.004611729730345148
 disputes, 0.004611729730345148
 formation, 0.007158169682187828
 york, 0.002289374301426098
 conflicts, 0.0036788263917718706
 8s, 0.008597660255373046
 inevitable, 0.005265172281868299
 asm, 0.0018130197146253157
 revolutionary, 0.0040319411487940654
 hostile, 0.00544489151824047
 created, 0.002466462266148466
 disillusionment, 0.004964844487367344
 transition, 0.012095823446382197
 days, 0.0028259007388928064
 british, 0.009836271139778877
 american, 0.0015335589275751883
 allied, 0.01088978303648094
 incorporated, 0.005106648680715697
 consequence, 0.005106648680715697
 baltic, 0.011795495651881241
 view, 0.006705509583398321
 frequent, 0.005265172281868299
 major, 0.0018130197146253157
 surviving, 0.004611729730345148
 10fn, 0.008664537886590043
 spoken, 0.00544489151824047
 question, 0.0026704325193479287
 scene, 0.003903663652422162
 congo, 0.007130978959014854
 kerensky, 0.007130978959014854
 spanish, 0.003903663652422162
 george, 0.0036788263917718706
 city, 0.0023079386649958638
 1s, 0.00823776915959578
 ancient, 0.0035318556085080863
 leading, 0.004298830127686523
 relations, 0.00961922975890722
 16fn, 0.0026461815025206363
 alfred, 0.0045119881796671915
 roth, 0.005897747825940621
 palestine, 0.03565489479507427
 john, 0.0028536521348588037
 2fn, 0.0027202861824439572
 urban, 0.0034750583615493023
 collapse, 0.0045119881796671915
 relationship, 0.009890147846964615
 memo, 0.006585265489151915
 western, 0.002466462266148466
 italys, 0.01317053097830383
 focusing, 0.002745923053198593
 17s, 0.007687672493078956
 population, 0.005597420031439666
 conor, 0.007130978959014854
 roles, 0.003240842003569141
 iranian, 0.01317053097830383
 bertram, 0.007130978959014854
 freud, 0.00544489151824047
 49fn, 0.005897747825940621
 future, 0.004106477600143737
 historical, 0.013736245808556587
 light, 0.0027202861824439572
 divisiveness, 0.006585265489151915
 contrasted, 0.004611729730345148
 russia, 0.00816085854733187
 14320, 0.005197904539869617
 1974, 0.008664537886590043
 eliminating, 0.004964844487367344
 modern, 0.01144687150713049
 shrewd, 0.007130978959014854
 90yr, 0.004137596906741519
 7s, 0.022083719575443993
 advising, 0.006198075620441577
 portrait, 0.004719458812005359
 viewed, 0.0040319411487940654
 relatively, 0.004173745342142419
 1968, 0.01489453346210203
 europes, 0.005265172281868299
 alroy, 0.006585265489151915
 1967, 0.011795495651881241
 click, 0.003332097862723061
 onset, 0.0056523621505786366
 caesar, 0.006585265489151915
 forces, 0.0057073042697176075
 85yr, 0.002466462266148466
 shortages, 0.006198075620441577
 experienced, 0.0016430416186303059
 6fn, 0.012896490383059568
 price, 0.0015871873374637476
 healthcare, 0.0017873828438706794
 arabism, 0.007130978959014854
 germany, 0.0030990378102207887
 significant, 0.0028536521348588037
 organization, 0.004075713950551212
 mccanns, 0.007130978959014854
 drought, 0.006585265489151915
 armenians, 0.014261957918029708
 especially, 0.002326762678420816
 78yr, 0.005847253424648633
 implications, 0.003033371371230974
 treaty, 0.007687672493078956
 forerunner, 0.006585265489151915
 13pgs, 0.00480961487945361
 22fn, 0.003168073199706052
 nuclear, 0.0033993656047217437
 nineteenth, 0.004719458812005359
 salt, 0.00544489151824047
 laws, 0.0026223597298431116
 particularly, 0.004730438876206521
 eamon, 0.007130978959014854
 lewis, 0.004419131017504404
 disunity, 0.006585265489151915
 contemporary, 0.005651801477785613
 relation, 0.0027202861824439572
 15fn, 0.010213297361431393
 hungary, 0.0037316133542931104
 4475, 0.009674210333159093
 decade, 0.007357652783543741
 impact, 0.002509192681107524
 chaos, 0.0056523621505786366
 communism, 0.017676524070017616
 copyright, 0.0010378313890035762
 title, 0.003152578685068493
 proclamation, 0.006585265489151915
 11fn, 0.006758989637570679
 bernard, 0.005265172281868299
 theme, 0.0017873828438706794
 bases, 0.004419131017504404
 black, 0.0015762893425342464
 factor, 0.0039662747098042515
 13fn, 0.007399386798445398
 moses, 0.00544489151824047
 achieve, 0.003442096019680802
 indepth, 0.003843836246539478
 dominant, 0.004173745342142419
 viewpoint, 0.004964844487367344
 dependent, 0.004332268943295021
 czechoslovakia, 0.016127764595176262
 massacre, 0.00544489151824047
 stalins, 0.02634106195660766
 international, 0.007463226708586221
 report, 0.003801918734287127
 suez, 0.007130978959014854
 societies, 0.004332268943295021
 prime, 0.003133112921908931
 countries, 0.009950631605472136
 comprising, 0.0056523621505786366
 summary, 0.0028536521348588037
 82yr, 0.03891936312424366
 losers, 0.006585265489151915
 architecture, 0.0017375291807746511
 fertility, 0.011304724301157273
 widow, 0.006585265489151915
 art, 0.003196348593202491
 36pgs, 0.007130978959014854
 observes, 0.012602808195946178
 national, 0.001609251684402747
 ssources, 0.0018130197146253157
 1960s, 0.0045119881796671915
 culture, 0.0026461815025206363
 yugoslavia, 0.009023976359334383
 desperate, 0.007130978959014854
 led, 0.006336146399412104
 nations, 0.006884192039361604
 subject, 0.0013750353264225857
 israeli, 0.023590991303762483
 reform, 0.002745923053198593
 subsequent, 0.0035318556085080863
 review, 0.014819316611216393
 pressures, 0.010530344563736598
 written, 0.0015023784978557611
 un, 0.007932549419608503
 various, 0.003308992226945426
 ira, 0.006198075620441577
 conditions, 0.0025533243403578483
 law, 0.002351199824202495
 europe, 0.002798710015719833
 comparable, 0.005106648680715697
 venture, 0.004964844487367344
 nature, 0.0023079386649958638
 premises, 0.00544489151824047
 confusion, 0.004964844487367344
 alexander, 0.00483656699099544
 attention, 0.0029109329079662007
 analyzes, 0.004366128383959517
 ww, 0.004611729730345148
 83yr, 0.009084250088311237
 citys, 0.0056523621505786366
 motivations, 0.00483656699099544
 0s, 0.016792260094318997
 reaction, 0.003442096019680802
 discusses, 0.018260236324069264
 foreign, 0.006301404097973089
 figures, 0.0034862276789311263
 context, 0.0066355424562363945
 reasons, 0.0029707603138488846
 overview, 0.004769735779089839
 period, 0.0025989522699348083
 seizure, 0.006585265489151915
 facism, 0.012396151240883155
 taylor, 0.004719458812005359
 anti, 0.006198075620441577
 5s, 0.015478736533054548
 respect, 0.0032039658606510864
 labor, 0.005941520627697769
 considers, 0.0036788263917718706
 conference, 0.006266225843817862
 decline, 0.0040319411487940654
 basis, 0.0053408650386958575
 union, 0.01323090751260318
 west, 0.002466462266148466
 political, 0.02083626436095194
 callaghans, 0.007130978959014854
 strategy, 0.003168073199706052
 12pgs, 0.009011986183427573
 ireland, 0.013835189191035446
 pe, 0.005897747825940621
 marx, 0.004419131017504404
 legislature, 0.00544489151824047
 life, 0.0034750583615493023
 partnership, 0.004611729730345148
 algeria, 0.012396151240883155
 eastern, 0.006266225843817862
 concerning, 0.0026461815025206363
 dissension, 0.007130978959014854
 6s, 0.015592675799063021
 westernization, 0.006585265489151915
 15pgs, 0.020940864105787348
 bismark, 0.019755796467455743
 declaration, 0.004100976538279329
 spain, 0.0045119881796671915
 92yr, 0.005651801477785613
 look, 0.0021830641919797587
 19181930, 0.007130978959014854
 reviews, 0.0029109329079662007
 48fn, 0.005897747825940621
 policies, 0.010213297361431393
 11635, 0.00480961487945361
 50s, 0.0056523621505786366
 pound, 0.006198075620441577
 britains, 0.005265172281868299
 century, 0.00831617327476577
 sawdust, 0.007130978959014854
 von, 0.0056523621505786366
 ii, 0.012994761349674042
 middle, 0.03278757046592959
 imperialism, 0.004964844487367344
 comparative, 0.003442096019680802
 aspects, 0.005106648680715697
 94yr, 0.010681730077391715
 expenditures, 0.004100976538279329
 revolutions, 0.004964844487367344
 author, 0.0034862276789311263
 irelands, 0.007130978959014854
 media, 0.0012165117252699836
 views, 0.002445595258697638
 virtually, 0.004719458812005359
 party, 0.005106648680715697
 colonies, 0.012396151240883155
 events, 0.012655388175872617
 conflict, 0.01695540443335684
 european, 0.007796856809804425
 status, 0.0022529965458568933
 independent, 0.0025989522699348083
 literature, 0.0017132781639473587
 issac, 0.014261957918029708
 unsympathetic, 0.006585265489151915
 persons, 0.003133112921908931
 sofran, 0.007130978959014854
 changing, 0.0028259007388928064
 overt, 0.006585265489151915
 1979, 0.005106648680715697
 changes, 0.0022529965458568933
 indonesia, 0.00544489151824047
 1973, 0.009223459460690296
 analysis, 0.01243803650235805
 8950, 0.019068015728191105
 practices, 0.002940514209068186
 english, 0.003168073199706052
 claims, 0.003357950182559222
 soviet, 0.03168073199706052
 6pgs, 0.009464987001597645
 unemployment, 0.004419131017504404
 domestic, 0.002940514209068186
 reviewed, 0.004250674566691475
 violent, 0.004719458812005359
 world, 0.016753934818586017
 11pgs, 0.006758989637570679
 plight, 0.004719458812005359
 antisemitism, 0.01088978303648094
 death, 0.002445595258697638
 belfast, 0.006585265489151915
 workers, 0.003133112921908931
 royal, 0.005106648680715697
 5370, 0.00939666687061502
 talksthe, 0.007130978959014854
 source, 0.003357950182559222
 internal, 0.0030017017919440375
 nato, 0.006557514093185917
 justices, 0.006198075620441577
 overthrow, 0.010530344563736598
 republic, 0.0028536521348588037
 arabisraeli, 0.007130978959014854
 east, 0.021762289459551658
 administrative, 0.007687672493078956
 real, 0.0028259007388928064
 indonesian, 0.006198075620441577
 victims, 0.0037316133542931104
 demands, 0.004173745342142419
 advances, 0.004719458812005359
 forester, 0.016127764595176262
 arab, 0.01531994604214709
 cultural, 0.005390257067412403
 15215, 0.006336146399412104
 nationalists, 0.005897747825940621
 background, 0.002881987813456155
 immediately, 0.003628031872279479
 prominent, 0.0040319411487940654
 specific, 0.001451964550971642
 communications, 0.0014618974006319683
 benefit, 0.0032787570465929584
 starvation, 0.007130978959014854
 italian, 0.02015970574397033
 lenin, 0.01088978303648094
 ecology, 0.001800140238156741
 jews, 0.0045119881796671915
 people, 0.004794522889803737
 creation, 0.006336146399412104
 lebanon, 0.017693243477821863
 15s, 0.003033371371230974
 economic, 0.016425910400574947
 empire, 0.008838262035008808
 indigent, 0.006198075620441577
 enemies, 0.0056523621505786366
 sociology, 0.001800140238156741
 79yr, 0.024255486802905218
 establish, 0.003903663652422162
 comments, 0.0015547545627947563
 conservative, 0.004611729730345148
 religion, 0.0034506981044297386
 critical, 0.003240842003569142
 shakespeare, 0.0018130197146253157
 ethiopian, 0.005897747825940621
 guillaume, 0.006585265489151915
 moderate, 0.005265172281868299
 participation, 0.0037316133542931104
 power, 0.011694506849297267
 122196, 0.0018130197146253157
 1933, 0.006198075620441577
 1937, 0.007130978959014854
 confrontation, 0.005265172281868299
 11s, 0.011175849305663869
 costbenefit, 0.006585265489151915
 plo, 0.014261957918029708
 1939, 0.005897747825940621
 4pgs, 0.0044351524232955535
 faith, 0.008063882297588131
 natos, 0.005897747825940621
 army, 0.003903663652422162
 hostilities, 0.011795495651881241
 futurism, 0.007130978959014854
 constituting, 0.016127764595176262
 genocide, 0.006585265489151915
 characterized, 0.004611729730345148
 ideological, 0.009023976359334383
 19181991, 0.016127764595176262
 efforts, 0.0025533243403578483
 womens, 0.0017132781639473587
 titos, 0.006585265489151915
 provisional, 0.007130978959014854
 detente, 0.00544489151824047
 alliance, 0.006715900365118444
 presence, 0.0039662747098042515
 civil, 0.011633813392104082
 hemingway, 0.0056523621505786366
 14fn, 0.002425046843985944
 involvement, 0.009722526010707423
 sports, 0.0017253490522148693
 intervention, 0.0037865554734320813
 80yr, 0.021598271323690424
 housing, 0.0039662747098042515
 totalitarian, 0.005897747825940621
 amidst, 0.006585265489151915
 start, 0.0014921435054126664
 structure, 0.004769735779089839
 house, 0.002466462266148466
 resulted, 0.004100976538279329
 examination, 0.006301404097973089
 war, 0.049565924008851646
 north, 0.004891190517395276
 termpaper, 0.0018130197146253157
 form, 0.004200936065315393
 seeking, 0.0035318556085080863
 jewish, 0.03032588260306515
 phenomena, 0.004332268943295021
 differences, 0.0026951285337062014
 strikes, 0.005897747825940621
 obrien, 0.006585265489151915
 atlantic, 0.010213297361431393
 russian, 0.011414608539435215
 role, 0.010724297063224076
 outpost, 0.006198075620441577
 statesman, 0.005897747825940621
 tactics, 0.008063882297588131
 interwar, 0.007130978959014854
 7160, 0.00960374398142763
 official, 0.0030990378102207887
 extermination, 0.006585265489151915
 17pgs, 0.006336146399412104
 origins, 0.003033371371230974
 books, 0.006266225843817862
 distribution, 0.0032787570465929584
 beliefs, 0.0037865554734320813
 precipitated, 0.006198075620441577
 detailed, 0.002881987813456155
 irish, 0.004611729730345148
 reserved., 0.0015441150210624372
 liberal, 0.006972455357862253
 estonia, 0.006585265489151915
 8fn, 0.0064984034149425315
 covert, 0.005897747825940621
 influence, 0.002326762678420816
 4s, 0.014158542720902955
 3fn, 0.004850093687971888
 16pgs, 0.005197904539869617
 britain, 0.025042472052854512
 diverse, 0.005106648680715697
 ensuing, 0.006198075620441577
 19541962, 0.016127764595176262
 politics, 0.011414608539435215
 dawson, 0.007130978959014854
 education, 0.001451964550971642
 nationalism, 0.008838262035008808
 film, 0.0016777017748919676
 regime, 0.004719458812005359
 paradox, 0.006198075620441577
 holy, 0.005106648680715697
 73yr, 0.005897747825940621
 25pgs, 0.003168073199706052
 book, 0.004507135493567283
 winning, 0.005106648680715697
 recognition, 0.0039662747098042515
 papers, 0.001609251684402747
 19191939, 0.007130978959014854
 scapigliatura, 0.007130978959014854
 francisco, 0.003843836246539478
 liberalism, 0.00544489151824047
 oppression, 0.005265172281868299
 time, 0.0013750353264225857
 william, 0.006336146399412104
 6265, 0.022389680125758663
 20fn, 0.00576397562691231
 indonesias, 0.006198075620441577
 sovietamerican, 0.006198075620441577
 land, 0.003133112921908931
 age, 0.0026704325193479287
 88yr, 0.008940679444531094
 rule, 0.011414608539435215
 summit, 0.004611729730345148
 mass, 0.0015547545627947563
 colonial, 0.009223459460690296
 minister, 0.003168073199706052
