 mobilization, 0.009398306502016516
 union, 0.06419960347339862
 political, 0.025670596615106477
 due, 0.0038716734385426154
 describes, 0.004124842109297674
 basic, 0.004243758248326196
 marx, 0.013401691208186826
 1950s, 0.006992888142135604
 eastern, 0.019003288987578252
 concerning, 0.004012475217087414
 formed, 0.0058285108799568
 6s, 0.017732690998016058
 determination, 0.013138268672931433
 15pgs, 0.003528131979727891
 pact, 0.00825623346541361
 novel, 0.0063287607943098316
 look, 0.0033102381523284915
 socialist, 0.006700845604093413
 appearance, 0.00733381484552982
 profiles, 0.008570826689550873
 stalin, 0.03577164599733781
 ongoing, 0.006569134336465716
 policies, 0.019358367192713073
 14fn, 0.003677162867513381
 aid, 0.004699153251008258
 eugene, 0.00825623346541361
 economics, 0.005195778268624032
 examines, 0.01649477936285644
 played, 0.01148330904800015
 vs, 0.004163715976584805
 ready, 0.006113739333783655
 94yr, 0.024295486063781766
 technology, 0.0038379401692544305
 media, 0.0018446290038277508
 ideologies, 0.00825623346541361
 harmony, 0.007983720419241115
 events, 0.0038379401692544305
 conflict, 0.008569976526519817
 european, 0.003940860278697067
 status, 0.0034162784358605547
 independent, 0.003940860278697067
 literature, 0.002597889134312016
 effect, 0.01293669632525493
 macroeconomic, 0.008942911499334452
 strength, 0.006569134336465716
 necessity, 0.006841647382638211
 changing, 0.004284988263259909
 destruction, 0.006569134336465716
 rift, 0.009398306502016516
 center, 0.003284567168232858
 programs, 0.0033362361641191642
 studies, 0.006560103803754227
 1974, 0.006569134336465716
 analysis, 0.014145093552936782
 patterns, 0.004858258437681138
 severe, 0.006445410618472993
 practices, 0.008917559417704744
 78yr, 0.011821793998677374
 bureaucracies, 0.009985412772326271
 coup, 0.017885822998668904
 6pgs, 0.008611206541453531
 heavily, 0.007528325416559054
 11pgs, 0.0034162784358605547
 depicts, 0.006700845604093413
 similarities, 0.00550128098184419
 5370, 0.008549049165143216
 5s, 0.005867704716356903
 improvement, 0.0058285108799568
 bloc, 0.007156240606775474
 treatment, 0.0034162784358605547
 role, 0.00542051205304455
 east, 0.008249684218595349
 situation, 0.008024950434174827
 regard, 0.004803833443635911
 republics, 0.01651246693082722
 matters, 0.006992888142135604
 brezhnev, 0.03243867775437573
 world, 0.0023094941688700204
 emergence, 0.006569134336465716
 unique, 0.005030824535697594
 strengths, 0.006841647382638211
 appearing, 0.009398306502016516
 specific, 0.002201652370146796
 79yr, 0.008487516496652392
 lenin, 0.02476870039624083
 ecology, 0.0027296004019397115
 jews, 0.006841647382638211
 imprisonment, 0.006841647382638211
 urgent, 0.00825623346541361
 economic, 0.024907043729851402
 critique, 0.005219341515556809
 nicaragua, 0.017141653379101746
 recognition, 0.006014167570172571
 sociology, 0.0027296004019397115
 lead, 0.005030824535697594
 communications, 0.002216713813611332
 yryear, 0.0027491298938094075
 comments, 0.0023575155921561307
 religion, 0.002616192542440098
 critical, 0.0024570873557672166
 1900, 0.007528325416559054
 provides, 0.003616238452922195
 power, 0.0029554484996693435
 reflection, 0.006445410618472993
 continuing, 0.005658344331101595
 122196, 0.0027491298938094075
 expansion, 0.004914174711534432
 restructuring, 0.008570826689550873
 1930, 0.008942911499334452
 11s, 0.0067784947217210244
 4pgs, 0.006725139286752237
 comparison, 0.009930714456985472
 8950, 0.00867400144043632
 months, 0.004413924797181403
 discussed, 0.004049247677296961
 dependency, 0.007983720419241115
 fear, 0.0053554463614724655
 latvian, 0.04325157033916765
 geopolitical, 0.008942911499334452
 8pgs, 0.0029124823584492773
 womens, 0.002597889134312016
 detente, 0.01651246693082722
 communication, 0.004914174711534432
 commitment, 0.0058285108799568
 ussr, 0.030113301666236218
 accounts, 0.00621841952641131
 primarily, 0.005154548253690318
 parties, 0.004551560064111062
 methods, 0.0033625696433761186
 80yr, 0.002977275620315767
 84yr, 0.006999177257518068
 transfer, 0.005219341515556809
 support, 0.0029554484996693435
 question, 0.004049247677296961
 1989, 0.0058285108799568
 start, 0.002262576784737982
 resulted, 0.00621841952641131
 cultures, 0.00621841952641131
 analyze, 0.00733381484552982
 war, 0.0034162784358605547
 termpaper, 0.0027491298938094075
 form, 0.003184995404621772
 attempted, 0.015056650833118109
 differences, 0.004086694899068792
 failure, 0.009103120128222123
 russian, 0.030289479088572727
 89yr, 0.006113739333783655
 assessment, 0.010710892722944931
 7160, 0.0029124823584492773
 17pgs, 0.004803833443635911
 cis, 0.008570826689550873
 reserved., 0.002341382572753859
 8fn, 0.009853701504698572
 influence, 0.007056263959455782
 88yr, 0.0067784947217210244
 3fn, 0.003677162867513381
 politics, 0.012981205323674026
 education, 0.002201652370146796
 nationalism, 0.006700845604093413
 film, 0.002543943711723943
 mutual, 0.006113739333783655
 compared, 0.004243758248326196
 1fn, 0.004504642679979023
 18pgs, 0.00509174895028878
 proceedings, 0.006841647382638211
 tis, 0.010812892584791912
 book, 0.004556192750640125
 compares, 0.004458779708852372
 papers, 0.002440151023492329
 16110, 0.00509174895028878
 7s, 0.00913258087823092
 15s, 0.004599581487397171
 separate, 0.0052862595213180145
 oppression, 0.007983720419241115
 visits, 0.007743346877085231
 6265, 0.01131668866220319
 allowing, 0.005919228762754421
 reorganization, 0.008570826689550873
 24fn, 0.005154548253690318
 4s, 0.003066996280358862
 vietnam, 0.01243683905282262
 mass, 0.0023575155921561307
 ideological, 0.006841647382638211
 wake, 0.026828734498003354
