 b5, 0.08620812297997096
 b6, 0.32399782457308135
 b7, 0.08620812297997096
 design, 0.006764714686815363
 b2, 0.019058695563122435
 b3, 0.1077601537249637
 dynamics, 0.009439455816983843
 sport, 0.013648345215006342
 agriculture, 0.045442463353262824
 index, 0.0042128884226724644
 psychology, 0.004777069974805449
 micro, 0.019058695563122435
 robert, 0.007779939390715421
 annex, 0.04310406148998548
 mines, 0.01656536038125213
 douglas, 0.013269350554366678
 research, 0.02150492808473455
 students, 0.017734561312890796
 fountain, 0.019058695563122435
 520, 0.01656536038125213
 electrical, 0.012613517616258929
 capital, 0.008563117390157401
 medicine, 0.004452785453243228
 international, 0.009973340727481227
 construction, 0.008763008941073987
 public, 0.015628629765029534
 arizona, 0.0708650578274627
 transportation, 0.009317507789373477
 business, 0.0067281923867602445
 mem, 0.019058695563122435
 frank, 0.013648345215006342
 marketing, 0.008563117390157401
 continuing, 0.019946681454962454
 bldg, 0.019058695563122435
 anthropology, 0.004811166176080787
 management, 0.024673358677581678
 santa, 0.013269350554366678
 e5, 0.15086421521494917
 news, 0.006946120635113535
 e7, 0.2586243689399129
 e6, 0.15086421521494917
 e1, 0.12931218446995646
 shops, 0.015762685736236983
 e3, 0.1143521733787346
 e2, 0.06465609223497823
 labs, 0.017600187979999543
 pinal, 0.019058695563122435
 central, 0.019281711450183626
 language, 0.007779939390715421
 english, 0.008467188443818692
 admin, 0.03811739112624487
 residence, 0.021921047251377997
 economics, 0.004579013222348517
 hours, 0.009317507789373477
 drama, 0.013269350554366678
 franklin, 0.013269350554366678
 social, 0.009353357301286606
 campbell, 0.015762685736236983
 classics, 0.01656536038125213
 studies, 0.011562772891509249
 south, 0.019776058961312702
 lands, 0.015106852798129235
 a7, 0.04310406148998548
 family, 0.012747890949150183
 facility, 0.019946681454962454
 civil, 0.006218649892326139
 communication, 0.008661674851265726
 a6, 0.06465609223497823
 leon, 0.017600187979999543
 services, 0.015743148064259634
 creative, 0.012059018767959437
 street, 0.0077025789402803
 dean, 0.017600187979999543
 ring, 0.015762685736236983
 administration, 0.012747890949150183
 parking, 0.07040075191999817
 post, 0.008661674851265726
 unit, 0.009439455816983843
 utility, 0.013648345215006342
 languages, 0.013648345215006342
 cancer, 0.02362168594248757
 radiology, 0.015762685736236983
 computer, 0.01656536038125213
 proceed, 0.013269350554366678
 service, 0.011313841290009959
 f5, 0.06465609223497823
 west, 0.013184039307541801
 museum, 0.03021370559625847
 cooling, 0.015106852798129235
 joseph, 0.011360615838315706
 music, 0.009287655980687525
 stadium, 0.0571760866893673
 ed, 0.012613517616258929
 nutrition, 0.01656536038125213
 direction, 0.01012018243438862
 modern, 0.006118723402732341
 north, 0.019608747595816673
 maintenance, 0.009199558786413079
 sonora, 0.019058695563122435
 telephone, 0.009085354835641208
 admissions, 0.017600187979999543
 sierra, 0.01656536038125213
 heat, 0.02465118841472263
 bookstore, 0.06465609223497823
 teaching, 0.00969650245001314
 c3, 0.04310406148998548
 hydrology, 0.01656536038125213
 c7, 0.12931218446995646
 c6, 0.5388007686248185
 c5, 0.3879365534098693
 c4, 0.30172843042989833
 instructional, 0.01407202519938182
 observatory, 0.019058695563122435
 temp, 0.03811739112624487
 shantz, 0.04310406148998548
 science, 0.020076748631417816
 tree, 0.013269350554366678
 refrig, 0.04310406148998548
 telecommunications, 0.011578690017511514
 dept, 0.37994468038330914
 printing, 0.015106852798129235
 reproduction, 0.01656536038125213
 college, 0.036798235145652315
 audiovisual, 0.017600187979999543
 property, 0.008193857843178685
 ua, 0.04310406148998548
 history, 0.003960846830526001
 control, 0.005059341972796439
 f1, 0.06465609223497823
 f2, 0.19396827670493466
 interactive, 0.012613517616258929
 associated, 0.008974665415976626
 nursing, 0.01077601537249637
 f6, 0.08620812297997096
 activities, 0.006481330234106319
 mirror, 0.014552353949829747
 controller, 0.013648345215006342
 life, 0.01857531196137505
 water, 0.01674750288473623
 planetarium, 0.017600187979999543
 engineering, 0.019946681454962454
 exit, 0.015762685736236983
 centennial, 0.03811739112624487
 accounting, 0.01077601537249637
 blvd, 0.04310406148998548
 ave, 0.031525371472473966
 engr, 0.06465609223497823
 education, 0.015522441170819138
 wildcat, 0.03811739112624487
 campus, 0.0517060327238793
 physical, 0.055077038941072305
 affairs, 0.017526017882147974
 memorial, 0.019058695563122435
 humanities, 0.019058695563122435
 personnel, 0.008467188443818692
 radiation, 0.01407202519938182
 poetry, 0.01407202519938182
 purchasing, 0.013648345215006342
 graduate, 0.02814405039876364
 recreation, 0.004676678650643303
 field, 0.007480005545610921
 speech, 0.009085354835641208
 animal, 0.02362168594248757
 warehouse, 0.019058695563122435
 mathematics, 0.012613517616258929
 udall, 0.017600187979999543
 theatre, 0.01407202519938182
 development, 0.01272604523455645
 map, 0.012325594207361314
 levy, 0.019058695563122435
 regional, 0.008763008941073987
 agricultural, 0.021201022369673087
 minority, 0.009565683586089129
 phoenix, 0.017600187979999543
 information, 0.006030021241800023
 keys, 0.019058695563122435
 park, 0.037840552848776784
 philosophy, 0.004643827990343762
 lab, 0.09939216228751278
 ahsc, 0.2155203074499274
 track, 0.012059018767959437
 student, 0.0770680565114166
 faculty, 0.0517060327238793
 phase, 0.011578690017511514
 beh, 0.019058695563122435
 law, 0.006283962120080769
 preschool, 0.01656536038125213
 pool, 0.01407202519938182
 building, 0.04243409042531294
 land, 0.008373751442368115
 theater, 0.013269350554366678
 center, 0.10999755516635938
 phone, 0.008467188443818692
 medical, 0.013769259735268076
 space, 0.015559878781430843
 alumni, 0.019058695563122435
 cruz, 0.01656536038125213
 daily, 0.01674750288473623
 gross, 0.012613517616258929
 optical, 0.03021370559625847
 shelter, 0.013648345215006342
 media, 0.0032513245031496325
 chemistry, 0.03811739112624487
 consumer, 0.008867280656445398
 marvel, 0.017600187979999543
