 study, 0.0007636963487267867
 mentok, 0.0019010826575342793
 letrehozasarol, 0.0017555982269249633
 vallalta, 0.0014515803365815103
 aki, 0.0033047507613836328
 stressed, 0.0011781178134215185
 military, 0.0013378759684699608
 parlamenti, 0.002718760650493278
 punishment, 0.0037745510197201093
 vane, 0.0026472044880616694
 megkotese, 0.0015068909500825
 campaign, 0.003234725409149069
 erdekeinek, 0.0017555982269249633
 szolt, 0.002266416363869226
 foruma, 0.0019010826575342793
 ezekhez, 0.0019010826575342793
 szolo, 0.0029016444360642117
 novekedesi, 0.001572309520873298
 rendszervalto, 0.0019010826575342793
 elkepzelhetetlen, 0.0016523753806918164
 nyilvan, 0.00333809772789216
 tn, 0.004176359707531998
 csoport, 0.0013236022440308347
 befogadasara, 0.0019010826575342793
 elutasitja, 0.0016523753806918164
 mandatuma, 0.0016523753806918164
 fenyegeti, 0.001572309520873298
 call, 0.0013734676018674291
 tisztazo, 0.0019010826575342793
 fenyegeto, 0.0015068909500825
 strike, 0.0011781178134215185
 biztosan, 0.0013236022440308347
 kezbe, 0.0017555982269249633
 main, 0.000663196921677951
 konnyen, 0.0013236022440308347
 successful, 0.0009807563721157158
 kapjon, 0.001572309520873298
 training, 0.0007683232670964921
 jelenleteben, 0.0016523753806918164
 neveben, 0.0012028730597390467
 hold, 0.0009176452610774439
 helikoptert, 0.004299579868753485
 96, 0.004373197801136049
 1991, 0.001040696840240282
 illeto, 0.0015068909500825
 ma, 0.003234725409149069
 illeti, 0.0014515803365815103
 legujabb, 0.0011126992426307202
 rights, 0.00033785738782147296
 mm, 0.0016705438830127994
 mo, 0.007250028401315409
 mn, 0.0009415747101261242
 politikailag, 0.0013614065194731836
 mh, 0.0029016444360642117
 lenyegesen, 0.0015068909500825
 oleg, 0.0016523753806918164
 mellett, 0.0026856372288928975
 korabbi, 0.0019896582147397065
 akik, 0.005011631649038398
 example, 0.0006305554512058567
 hatra, 0.004520672850247499
 karoly, 0.0013236022440308347
 553, 0.0017555982269249633
 osszesitett, 0.0019010826575342793
 politika, 0.0010932994502840122
 caution, 0.001572309520873298
 jovore, 0.0036883909468745373
 szakmai, 0.006014365298695234
 szamu, 0.0012581836732400366
 torvenymodositas, 0.0017555982269249633
 elvileg, 0.0014515803365815103
 kilometerre, 0.0019010826575342793
 recovery, 0.0011781178134215185
 carriers, 0.0012894041170827455
 provide, 0.0012109073942617957
 travel, 0.0010932994502840122
 lantos, 0.005614672415397411
 kijelentette, 0.0010094763963975732
 sorok, 0.0009176452610774439
 jozsef, 0.006343774851150984
 interview, 0.0009948291073698533
 havonta, 0.001572309520873298
 morol, 0.0019010826575342793
 eletet, 0.0013614065194731836
 leveleben, 0.0017555982269249633
 beszelt, 0.0024589272979163583
 earlier, 0.001769001810184299
 keszitoi, 0.0019010826575342793
 demanding, 0.0014036681038493528
 igert, 0.0014515803365815103
 zzzzzzz, 0.0016705438830127994
 biztonsagat, 0.0038021653150685586
 president, 0.003814761769498117
 law, 0.00031340894678551375
 lap, 0.0030284291891927192
 kontingens, 0.006449369803130227
 szot, 0.0010748949671883713
 effective, 0.0007533707387862774
 helsinki, 0.0016523753806918164
 konferenciat, 0.0017555982269249633
 amig, 0.0010573886291297306
 ellenorizte, 0.0019010826575342793
 headquarters, 0.0013236022440308347
 politikai, 0.011824290428181684
 elnokot, 0.0012894041170827455
 amit, 0.002505815824519199
 szol, 0.0012028730597390467
 democratic, 0.0015215382391102197
 nyugati, 0.003979316429479413
 feladatot, 0.0014515803365815103
 iranyitani, 0.0016523753806918164
 tehat, 0.0018588210731581105
 cseh, 0.0013236022440308347
 ugye, 0.0014515803365815103
 levelet, 0.0013236022440308347
 chernomyrdins, 0.003144619041746596
 ezzel, 0.007960508145829345
 versenykepesseget, 0.0019010826575342793
 vita, 0.0024057461194780935
 szovivoje, 0.002722813038946367
 millio, 0.006505873756053386
 chubais, 0.0014036681038493528
 vasaroltak, 0.0019010826575342793
 alelnoke, 0.0011126992426307202
 t72, 0.004299579868753485
 vmdk, 0.006449369803130227
 mondta, 0.002718760650493278
 401, 0.0014515803365815103
 gyakorlatra, 0.004299579868753485
 harmadszor, 0.0019010826575342793
 valosagos, 0.0028073362076987056
 belarus, 0.0013236022440308347
 zilei, 0.0019010826575342793
 prevented, 0.0014515803365815103
 safe, 0.0010932994502840122
 milliardot, 0.001572309520873298
 ismetelten, 0.0016523753806918164
 szavaztak, 0.0017555982269249633
 soran, 0.0010748949671883713
 amennyiben, 0.001133208181934613
 bank, 0.002956065897931333
 vidam, 0.0017555982269249633
 tekintenek, 0.0019010826575342793
 idejeben, 0.003013781900165
 onkormanyzati, 0.0012028730597390467
 arrol, 0.006266486867416762
 lapok, 0.0012294636489581792
 irodalmi, 0.001572309520873298
 gyumolcse, 0.0016523753806918164
 nekik, 0.002114777258259461
 erti, 0.0017555982269249633
 felallas, 0.0019010826575342793
 councils, 0.0014515803365815103
 akarmilyen, 0.0019010826575342793
 erkolcsi, 0.0013236022440308347
 allam, 0.0031721658873891914
 majdani, 0.0017555982269249633
 fejleszteni, 0.0016523753806918164
 mikor, 0.0021497899343767427
 397, 0.0019010826575342793
 jele, 0.0017555982269249633
 hadsereg, 0.00435474100974453
 nekunk, 0.0034648824810206676
 rt, 0.0009541657828965835
 altabornagy, 0.0019010826575342793
 adtak, 0.0011549608270068894
 partja, 0.003970806732092503
 pillanatnyilag, 0.001572309520873298
 beavatkozas, 0.0019010826575342793
 evben, 0.0010748949671883713
 torveny, 0.0028247241303783724
 ra, 0.0019615127442314316
 kozolni, 0.0014515803365815103
 atlagosan, 0.0014036681038493528
 angolok, 0.0019010826575342793
 valtoztat, 0.0017555982269249633
 ertem, 0.0014515803365815103
 free, 0.0005158190367805674
 ntv, 0.001133208181934613
 vett, 0.002266416363869226
 pannonhalmi, 0.0016523753806918164
 reszleteket, 0.001572309520873298
 reszesul, 0.0017555982269249633
 angol, 0.002516367346480073
 benyujtotta, 0.0019010826575342793
 days, 0.0007533707387862774
 szerzodesnek, 0.0038021653150685586
 onalloan, 0.0019010826575342793
 isa, 0.0014036681038493528
 mvm, 0.0035111964538499267
 szegeny, 0.0014515803365815103
 kft, 0.0012894041170827455
 industrial, 0.0007119237035793008
 rendes, 0.0017555982269249633
 dailies, 0.0014515803365815103
 egyszeruen, 0.001133208181934613
 rendez, 0.0017555982269249633
 megtartott, 0.0016523753806918164
 igaz, 0.005884538232694294
 nezve, 0.0012028730597390467
 172, 0.0019010826575342793
 legi, 0.0019010826575342793
 szant, 0.0013614065194731836
 service, 0.0022570849505724926
 kozossegi, 0.0015068909500825
 top, 0.0007320490952732525
 kozossege, 0.0017555982269249633
 hajorol, 0.0019010826575342793
 kozvetlenul, 0.0013614065194731836
 kulfoldi, 0.0029016444360642117
 ragaszkodik, 0.0015068909500825
 lesznek, 0.0024057461194780935
 fejlodesi, 0.0038021653150685586
 kiteve, 0.0019010826575342793
 tom, 0.002309921654013779
 fisherromanian, 0.0017555982269249633
 ellenseges, 0.001572309520873298
 palotas, 0.0019010826575342793
 amerikaiak, 0.004520672850247499
 collapse, 0.0024057461194780935
 demokracia, 0.0009672148120214041
 kuldottek, 0.0038021653150685586
 szeptember, 0.0026472044880616694
 hivatott, 0.0016523753806918164
 merleg, 0.0012581836732400366
 embereket, 0.0014036681038493528
 lehetsegesnek, 0.0017555982269249633
 gabor, 0.0009948291073698533
 szerbiaban, 0.0016523753806918164
 matter, 0.0017904248192619318
 hettel, 0.0014515803365815103
 tapasztalatok, 0.0019010826575342793
 magyarorszag, 0.005307005430552896
 partjaval, 0.0019010826575342793
 folyamatos, 0.0013614065194731836
 beremelest, 0.0015068909500825
 lehetseges, 0.001133208181934613
 apro, 0.0033047507613836328
 modern, 0.0006103355242050918
 miert, 0.0008445921734415488
 esti, 0.0010247471586576362
 elkotyavetyeltek, 0.0019010826575342793
 vilaggazdasag, 0.0021865989005680243
 jogok, 0.0011781178134215185
 pontra, 0.0016523753806918164
 ismer, 0.0017555982269249633
 mint, 0.013894572001027077
 ismet, 0.0019615127442314316
 affairs, 0.0017481998461561308
 halalos, 0.0013614065194731836
 bizottsaganak, 0.0012028730597390467
 fogyatekos, 0.0019010826575342793
 viktor, 0.0030742414759729083
 kabinetfonoke, 0.0019010826575342793
 forces, 0.0007607691195551099
 nyilatkozta, 0.0011781178134215185
 vesztett, 0.003013781900165
 kremlin, 0.0014036681038493528
 egyszerre, 0.0012894041170827455
 megkerdezettek, 0.0033047507613836328
 valamit, 0.0012894041170827455
 jaratja, 0.0019010826575342793
 lettek, 0.0014515803365815103
 regular, 0.0010932994502840122
 viszonyok, 0.001572309520873298
 majd, 0.0040866388238314936
 medical, 0.0006867338009337146
 ketnapos, 0.0015068909500825
 egyetemes, 0.001572309520873298
 complexities, 0.0016523753806918164
 magyarmagyar, 0.0014515803365815103
 vg2, 0.0019010826575342793
 terseg, 0.004520672850247499
 meetings, 0.0011549608270068894
 eddigieknel, 0.0019010826575342793
 megtagadta, 0.0019010826575342793
 radio, 0.0016705438830127994
 allamtitkar, 0.001133208181934613
 hungary, 0.0029844873221095596
 tavalyi, 0.0012581836732400366
 abolishment, 0.0019010826575342793
 ertelmeben, 0.0024589272979163583
 ment, 0.0012028730597390467
 ajanlatot, 0.0017555982269249633
 mens, 0.0014036681038493528
 partelnok, 0.0011781178134215185
 modositani, 0.0016523753806918164
 hatalmat, 0.0011549608270068894
 announce, 0.001572309520873298
 adequate, 0.0012294636489581792
 nyiltan, 0.0013614065194731836
 chechen, 0.0033996245458038383
 vajdasagi, 0.007022392907699853
 andras, 0.0010573886291297306
 karos, 0.0014515803365815103
 celzo, 0.0013614065194731836
 de, 0.01806132557434447
 12, 0.0013150925466439256
 report, 0.0006757147756429459
 eszkozei, 0.0017555982269249633
 kulugyminiszterium, 0.002722813038946367
 szovetsegesek, 0.004299579868753485
 mostantol, 0.0017555982269249633
 teruleti, 0.0013236022440308347
 elott, 0.002562482921920083
 bar, 0.00298448732210956
 marpedig, 0.001572309520873298
 ustina, 0.0013236022440308347
 katonainak, 0.004299579868753485
 jelentosen, 0.0014036681038493528
 terulete, 0.0019010826575342793
 lapokat, 0.0017555982269249633
 napszemuveg, 0.004299579868753485
 szovetseg, 0.004162787360961128
 programban, 0.0017555982269249633
 baj, 0.0012894041170827455
 reszletesen, 0.0028073362076987056
 secretary, 0.004476062048154829
 respond, 0.0015068909500825
 tuntetest, 0.0017555982269249633
 serelmezte, 0.0017555982269249633
 veres, 0.0019010826575342793
 mindket, 0.006014365298695234
 eroteljesebb, 0.0019010826575342793
 mindegy, 0.0013236022440308347
 kovetik, 0.0019010826575342793
 felhivast, 0.0019010826575342793
 targyalast, 0.001572309520873298
 tulajdonkeppen, 0.003013781900165
 discussions, 0.001133208181934613
 valo, 0.012095887521035596
 mondja, 0.004229554516518922
 szlovak, 0.0061473182447908965
 katasztrofa, 0.003144619041746596
 vagyongyarapodasat, 0.0019010826575342793
 felhaboritonak, 0.0019010826575342793
 erez, 0.0017555982269249633
 szazaleka, 0.00546649725142006
 irt, 0.004917854595832717
 allapota, 0.0017555982269249633
 felel, 0.003013781900165
 reprezentativ, 0.0017555982269249633
 csaknem, 0.0013236022440308347
 katonak, 0.0033047507613836328
 katonai, 0.007788894698415042
 ukrajna, 0.0033047507613836328
 legyen, 0.0009541657828965835
 mienk, 0.004716928562619893
 hazszabaly, 0.0015068909500825
 slovakias, 0.0012028730597390467
 korulmenyek, 0.0012894041170827455
 hagytak, 0.0015068909500825
 news, 0.0006928674332836608
 laza, 0.0019010826575342793
 debt, 0.001133208181934613
 finom, 0.0019010826575342793
 vagyis, 0.003816663131586334
 met, 0.0008352719415063997
 magyarok, 0.0029016444360642117
 mindenben, 0.0035111964538499267
 unnepelyes, 0.0019010826575342793
 varhatoan, 0.0011549608270068894
 cimzett, 0.0019010826575342793
 lenyeges, 0.0014036681038493528
 regarded, 0.0011781178134215185
 szerintem, 0.001572309520873298
 sochi, 0.004299579868753485
 tevekenyseget, 0.0013614065194731836
 nyirsegi, 0.0019010826575342793
 100, 0.000663196921677951
 ifor, 0.0029031606731630207
 strong, 0.0008639919657882569
 erzik, 0.005614672415397411
 nepnek, 0.0013236022440308347
 union, 0.0014109170121082402
 rendezte, 0.0016523753806918164
 uzletemberek, 0.0017555982269249633
 ujabb, 0.0028247241303783724
 commission, 0.0008173277647662986
 irni, 0.0016523753806918164
 esetben, 0.0009672148120214041
 benyujtott, 0.001572309520873298
 bizottsag, 0.0011126992426307202
 toller, 0.001572309520873298
 nagyon, 0.0036250142006577046
 tanacskozasan, 0.0019010826575342793
 bekepartnersegi, 0.009505413287671396
 michal, 0.0013614065194731836
 kesziti, 0.0017555982269249633
 kozgyulesenek, 0.0019010826575342793
 stabilizacios, 0.0013614065194731836
 megyei, 0.0012028730597390467
 mivel, 0.0009062535501644262
 fonok, 0.00526679468077489
 folytonossag, 0.0019010826575342793
 interprets, 0.001572309520873298
 miniszterelnokhoz, 0.0016523753806918164
 egyik, 0.003378368693766195
 tersegunk, 0.0016523753806918164
 vagy, 0.005721294353364091
 irjak, 0.0029031606731630207
 erobol, 0.0019010826575342793
 property, 0.0008173277647662986
 szabo, 0.0018831494202522483
 orszagot, 0.0011549608270068894
 allitottak, 0.001572309520873298
 peldaul, 0.005123735793288181
 nyilatkozott, 0.0014036681038493528
 ii, 0.0013857348665673216
 egyuttmukodesrol, 0.0019010826575342793
 vagyunk, 0.0020189527927951464
 experts, 0.005666040909673064
 utalt, 0.0013614065194731836
 totok, 0.0019010826575342793
 orszagok, 0.0011126992426307202
 havi, 0.001133208181934613
 erdelyt, 0.004299579868753485
 valasztasok, 0.0010932994502840122
 suggest, 0.0013614065194731836
 vedekezni, 0.0015068909500825
 informacioi, 0.0014036681038493528
 eloadasaban, 0.0016523753806918164
 egyfelol, 0.004299579868753485
 latogatast, 0.0016523753806918164
 tamogatja, 0.002356235626843037
 csokkentik, 0.0016523753806918164
 kotelessege, 0.0016523753806918164
 szorgalmazta, 0.0019010826575342793
 erdelyi, 0.0012894041170827455
 jogalkotasi, 0.001572309520873298
 independent, 0.0006928674332836608
 hoztak, 0.0015068909500825
 evig, 0.0012028730597390467
 csodbe, 0.0016523753806918164
 negativ, 0.0016523753806918164
 kis, 0.004770828914482917
 valasztasi, 0.0021865989005680243
 tunt, 0.001572309520873298
 liberalbolsevikok, 0.0017555982269249633
 kornyezetvedelmi, 0.0057032479726028375
 kia, 0.0014515803365815103
 kozt, 0.0009672148120214041
 munkahelyi, 0.0019010826575342793
 matica, 0.006449369803130227
 minimalis, 0.0015068909500825
 lepett, 0.0013236022440308347
 epp, 0.002516367346480073
 iranyitja, 0.0019010826575342793
 juridical, 0.0019010826575342793
 800, 0.0010932994502840122
 proposed, 0.0008845009050921495
 lengyelek, 0.0033047507613836328
 kerulo, 0.0017555982269249633
 gyartanak, 0.0019010826575342793
 kerult, 0.002942269116347147
 biralta, 0.0014036681038493528
 jelenlegi, 0.0009176452610774439
 politikus, 0.0022253984852614404
 tunjon, 0.0019010826575342793
 tisztsegerol, 0.0016523753806918164
 pillanat, 0.0017555982269249633
 nehez, 0.001133208181934613
 elo, 0.0009176452610774439
 candidate, 0.0011126992426307202
 kell, 0.013077244236260778
 haborus, 0.0016523753806918164
 karterites, 0.0016523753806918164
 rendszer, 0.0009807563721157158
 amerikai, 0.0036250142006577046
 tartos, 0.001572309520873298
 countrys, 0.0010247471586576362
 nemzet, 0.0024260440568618013
 board, 0.0008173277647662986
 ezer, 0.0019344296240428082
 reszere, 0.0015068909500825
 hat, 0.0009176452610774439
 varjak, 0.0015068909500825
 elt, 0.001572309520873298
 vallas, 0.001572309520873298
 koalicio, 0.0021497899343767427
 tagsag, 0.0017555982269249633
 orttunglebed, 0.0057032479726028375
 uleset, 0.0017555982269249633
 brutality, 0.0015068909500825
 hazudozni, 0.0017555982269249633
 biztonsag, 0.0015068909500825
 50, 0.002282307358665329
 mondhatni, 0.0017555982269249633
 offices, 0.0008541609739733611
 partnerseg, 0.0019010826575342793
 ulesen, 0.0020494943173152724
 security, 0.00258602053115401
 gazdasagi, 0.005183951794729541
 nevu, 0.0011549608270068894
 szemben, 0.004588226305387219
 meltatta, 0.0035111964538499267
 hazank, 0.0011781178134215185
 valamilyen, 0.0012294636489581792
 czech, 0.0055764632194743305
 felvetelet, 0.0019010826575342793
 election, 0.0017481998461561308
 oly, 0.004532832727738452
 omri, 0.0009672148120214041
 bosnyak, 0.0017555982269249633
 anatolii, 0.0012894041170827455
 inhuman, 0.0019010826575342793
 valaki, 0.00286249734868975
 totalis, 0.0014036681038493528
 romanok, 0.003013781900165
 hajozo, 0.006449369803130227
 bizottsaga, 0.001572309520873298
 fol, 0.0011549608270068894
 jatek, 0.0017555982269249633
 elnokenek, 0.003013781900165
 participation, 0.0009948291073698533
 helyeken, 0.001572309520873298
 annak, 0.006469450818298138
 annal, 0.0012894041170827455
 kezdemenyezese, 0.0038021653150685586
 hatarido, 0.0019010826575342793
 elegedetlen, 0.0019010826575342793
 egyensulyat, 0.001572309520873298
 alakult, 0.002309921654013779
 alkottak, 0.0017555982269249633
 hulye, 0.0016523753806918164
 citizens, 0.0017481998461561308
 dollart, 0.0033996245458038383
 magazine, 0.0011549608270068894
 ensure, 0.0009415747101261242
 kellett, 0.0029016444360642117
 megbeszeles, 0.0016523753806918164
 europaban, 0.0013614065194731836
 tanara, 0.0019010826575342793
 lehetove, 0.002516367346480073
 keresi, 0.0016523753806918164
 sok, 0.002752935783232331
 erre, 0.0009062535501644262
 felul, 0.0014515803365815103
 tavozik, 0.0019010826575342793
 electorate, 0.0016523753806918164
 szuksegessegerol, 0.0019010826575342793
 reducing, 0.0011781178134215185
 evekben, 0.002516367346480073
 kulonkulon, 0.0019010826575342793
 deal, 0.0015678522119394777
 jelennek, 0.0015068909500825
 szolgalja, 0.0028073362076987056
 bovites, 0.0019010826575342793
 support, 0.0010392319805080576
 terminal, 0.0014515803365815103
 megtortent, 0.0013614065194731836
 kovetkezmenye, 0.0013614065194731836
 hozza, 0.0011126992426307202
 joseph, 0.001133208181934613
 megsem, 0.0011549608270068894
 tudni, 0.00360861917921714
 accords, 0.0017555982269249633
 valoban, 0.0019896582147397065
 vevo, 0.0066095015227672655
 szerinte, 0.002081393680480564
 szerinti, 0.0014036681038493528
 katona, 0.0014036681038493528
 azert, 0.004422504525460748
 meglesz, 0.004299579868753485
 helyzetebol, 0.0019010826575342793
 beruhazasi, 0.0017555982269249633
 torekveseit, 0.0019010826575342793
 aze, 0.0019010826575342793
 allasfoglalasaban, 0.0019010826575342793
 szemmel, 0.003144619041746596
 kulugyminiszter, 0.002356235626843037
 eloszor, 0.006148482951945817
 azt, 0.013604052864745295
 ertekeli, 0.001572309520873298
 nepszabadsag, 0.0018831494202522483
 minositettek, 0.0019010826575342793
 kulturalis, 0.0012894041170827455
 lemond, 0.0019010826575342793
 etnikai, 0.0012581836732400366
 fura, 0.0019010826575342793
 ilyen, 0.0008740999230780654
 promised, 0.0012294636489581792
 kapcsolatainak, 0.0019010826575342793
 szektor, 0.0017555982269249633
 oktatasat, 0.0019010826575342793
 negotiations, 0.0012294636489581792
 tarsasag, 0.0013236022440308347
 protested, 0.0016523753806918164
 tiz, 0.0012028730597390467
 na, 0.00520348420120141
 ne, 0.003341087766025599
 crowns, 0.0016523753806918164
 ng, 0.001133208181934613
 elfelejtette, 0.0017555982269249633
 republic, 0.0007607691195551099
 tesz, 0.0024589272979163583
 erzes, 0.0015068909500825
 nemet, 0.0031721658873891914
 jovoben, 0.0010932994502840122
 solana, 0.0028073362076987056
 lengyelorszagot, 0.0019010826575342793
 koncepcio, 0.001572309520873298
 helyzetbe, 0.0012028730597390467
 okoznak, 0.0017555982269249633
 fele, 0.004037905585590293
 helyre, 0.001572309520873298
 emiatt, 0.0013236022440308347
 soha, 0.0030284291891927192
 szarazfoldi, 0.0019010826575342793
 gheorghe, 0.006289238083493192
 daily, 0.0008352719415063997
 kivul, 0.004299579868753485
 remarked, 0.0019010826575342793
 keruljon, 0.0016523753806918164
 nagyjabol, 0.0019010826575342793
 kulfold, 0.001572309520873298
 diktatorikus, 0.001572309520873298
 antall, 0.002266416363869226
 unnepsegen, 0.0017555982269249633
 tartalmaznak, 0.0017555982269249633
 nyilvanvalo, 0.002722813038946367
 azoknak, 0.0024589272979163583
 konzultativ, 0.0017555982269249633
 bukaresti, 0.0014515803365815103
 marko, 0.001572309520873298
 egesz, 0.0027882316097371652
 varhato, 0.001133208181934613
 1998tol, 0.0019010826575342793
 okok, 0.0014515803365815103
 semmibe, 0.004957126142075448
 tarthatoe, 0.0019010826575342793
 ert, 0.004098988634630545
 3an, 0.0017555982269249633
 hirnek, 0.0019010826575342793
 udvozolte, 0.0016523753806918164
 tanks, 0.003144619041746596
 boszniai, 0.0014515803365815103
 puspok, 0.002722813038946367
 rendezvenyt, 0.0019010826575342793
 governments, 0.0007252144361520848
 1997, 0.0018831494202522483
 rosztovi, 0.0038021653150685586
 eredetileg, 0.0017555982269249633
 szerzodesen, 0.0038021653150685586
 brusszeli, 0.0015068909500825
 helyi, 0.002356235626843037
 team, 0.0030742414759729083
 kleptokrata, 0.0012581836732400366
 jonnek, 0.0015068909500825
 findings, 0.0010247471586576362
 mi, 0.006335916507182551
 koltsegek, 0.0015068909500825
 dogkeselyuk, 0.0038021653150685586
 ugyeszseg, 0.0014515803365815103
 port, 0.002722813038946367
 tovabbi, 0.0009948291073698533
 helyzeterol, 0.0016523753806918164
 mely, 0.005884538232694294
 zrs, 0.0035111964538499267
 constitution, 0.0009807563721157158
 ugynevezett, 0.0011549608270068894
 panasszal, 0.0019010826575342793
 hetfo, 0.0019010826575342793
 azaz, 0.0011549608270068894
 hetfon, 0.004619843308027558
 current, 0.0005120618427126466
 birosaghoz, 0.001572309520873298
 international, 0.0009948291073698533
 tagsaga, 0.003144619041746596
 boost, 0.0014036681038493528
 supporting, 0.0009672148120214041
 motivalja, 0.0019010826575342793
 honvedseg, 0.00526679468077489
 koztarsasag, 0.002578808234165491
 ellenzo, 0.001572309520873298
 address, 0.0007839261059697388
 felulvizsgalatat, 0.0017555982269249633
 osztanak, 0.0019010826575342793
 semmi, 0.0009541657828965835
 rendelkezesere, 0.0016523753806918164
 kolcsonos, 0.0015068909500825
 eri, 0.0013614065194731836
 egyuttmukodest, 0.0029031606731630207
 miszerint, 0.0012581836732400366
 novelne, 0.0019010826575342793
 allamhaztartas, 0.0014515803365815103
 usually, 0.0008952124096309659
 epulet, 0.0015068909500825
 studies, 0.00038445770408319235
 amely, 0.007517447473557598
 velemenyeket, 0.0019010826575342793
 melyet, 0.0036883909468745373
 temesvaron, 0.0057032479726028375
 orajaban, 0.0019010826575342793
 tekintheto, 0.0015068909500825
 hozzaferhetove, 0.0019010826575342793
 kovetkezo, 0.0009807563721157158
 melyen, 0.002722813038946367
 gyozelme, 0.0015068909500825
 rovid, 0.0012294636489581792
 melyek, 0.005294408976123339
 melescanu, 0.001572309520873298
 beszedeben, 0.0012581836732400366
 ember, 0.0037662988405044967
 kapacitas, 0.0019010826575342793
 kozben, 0.002578808234165491
 papan, 0.0019010826575342793
 anyagot, 0.001040696840240282
 opposed, 0.0009672148120214041
 atlantai, 0.0017555982269249633
 black, 0.0008404614147850341
 utkozik, 0.0019010826575342793
 teljes, 0.002718760650493278
 kedvezmenyek, 0.0019010826575342793
 oktatast, 0.0016523753806918164
 alapszerzodes, 0.010891252155785468
 valaszt, 0.00360861917921714
 napilap, 0.002578808234165491
 merlegben, 0.004299579868753485
 kiemeli, 0.0016523753806918164
 equipped, 0.001572309520873298
 rangu, 0.001572309520873298
 kepest, 0.002081393680480564
 autonomiat, 0.001572309520873298
 kiemelt, 0.0016523753806918164
 altal, 0.00786689930770259
 masik, 0.0037662988405044967
 nyugdijrendszer, 0.001572309520873298
 mogal, 0.004299579868753485
 lakos, 0.0019010826575342793
 nyit, 0.0019010826575342793
 konferencia, 0.0014036681038493528
 szentivanyi, 0.0029031606731630207
 julius, 0.002266416363869226
 tarkitva, 0.001133208181934613
 esetleg, 0.0012294636489581792
 valamennyi, 0.0011549608270068894
 karokat, 0.0015068909500825
 mig29es, 0.0016523753806918164
 latjuk, 0.0016523753806918164
 szamitani, 0.0015068909500825
 following, 0.0005312540511629466
 vegh, 0.004299579868753485
 arrive, 0.0035111964538499267
 emberolestol, 0.0019010826575342793
 problemat, 0.001572309520873298
 nemetorszagi, 0.0017555982269249633
 months, 0.000776039881815173
 mintha, 0.002114777258259461
 december, 0.0008639919657882569
 subsidies, 0.0017555982269249633
 nemi, 0.0013236022440308347
 kozelgo, 0.0016523753806918164
 council, 0.0066095015227672655
 allowed, 0.0008845009050921495
 234, 0.0017555982269249633
 heti, 0.003122090520720846
