 claim, 0.012282940263623034
 chaired, 0.007364750646510725
 private, 0.00324541434716229
 apply, 0.0042982812481056065
 total, 0.015649767401535033
 select, 0.006376873898776072
 selfinsured, 0.017809470139657266
 indicated, 0.006376873898776072
 twothirds, 0.015479563650380142
 prove, 0.005518343438665163
 illegal, 0.004659812978554254
 hospital, 0.0087067803880532
 circumstances, 0.010904990675389347
 compensate, 0.008223281106621636
 examination, 0.0052458747840829194
 injury, 0.20969705066927619
 sort, 0.008904735069828633
 company, 0.009399984010401128
 apparent, 0.005758849058229321
 occurred, 0.013231102775402561
 site, 0.0034615780073674893
 employee, 0.2080505403990615
 primarily, 0.0042449220912743795
 basically, 0.006574828580551507
 known, 0.009565310848164107
 90, 0.004874658981091876
 disabling, 0.008904735069828633
 potential, 0.0034615780073674893
 presumed, 0.00679925108916415
 fatal, 0.007058327861983071
 rights, 0.003165070722213261
 famed, 0.008904735069828633
 believes, 0.005409875335912942
 following, 0.0074652354987788175
 meet, 0.0035288138638611016
 example, 0.00295354292858945
 deceased, 0.007364750646510725
 control, 0.002363860619222538
 heart, 0.004874658981091876
 estate, 0.005211920654137508
 providers, 0.01207922445146088
 tax, 0.004046967409498945
 involve, 0.006199797401872162
 performed, 0.005634297844525586
 arise, 0.006376873898776072
 appointment, 0.006376873898776072
 occur, 0.0047999501364350125
 information, 0.007043470190001707
 united, 0.0023467978100393146
 requirements, 0.003709705736453313
 syndrome, 0.006376873898776072
 provide, 0.014179827343729514
 travel, 0.010242102749383333
 acts, 0.004728421372705944
 delay, 0.005758849058229321
 located, 0.004530466690930509
 responsibilities, 0.010069688314467197
 administrator, 0.005893374617344508
 description, 0.002066034642538195
 beauty, 0.006376873898776072
 strokes, 0.008223281106621636
 act, 0.024639750773086524
 date, 0.027182800145583056
 court, 0.012642626439896948
 appealed, 0.00679925108916415
 law, 0.01908423453947218
 types, 0.0032746441668461044
 status, 0.005626811541417384
 refuse, 0.023035396232917282
 outline, 0.0047999501364350125
 third, 0.0035288138638611016
 chiropractic, 0.008223281106621636
 persuaded, 0.008223281106621636
 chief, 0.0038698909125950355
 maintain, 0.0042449220912743795
 keeps, 0.00679925108916415
 volunteers, 0.007739781825190071
 athletes, 0.008223281106621636
 restriction, 0.00679925108916415
 corporationall, 0.005034844157233599
 soon, 0.008938689199774044
 disabled, 0.00603961222573044
 course, 0.004046967409498945
 industrial, 0.05002011836660952
 including, 0.003038212476892766
 suffer, 0.006574828580551507
 industries, 0.005518343438665163
 immune, 0.007364750646510725
 recreational, 0.006199797401872162
 encompasses, 0.007739781825190071
 writing, 0.007269993783592898
 permanent, 0.008820735183601708
 categories, 0.005634297844525586
 covered, 0.04728421372705943
 weeks, 0.004469344599887022
 factual, 0.007058327861983071
 prisoners, 0.006199797401872162
 damages, 0.006376873898776072
 physicians, 0.011517698116458641
 diseases, 0.005634297844525586
 seeking, 0.008820735183601708
 food, 0.0036719362308196
 safe, 0.010242102749383333
 anticipated, 0.006199797401872162
 therapy, 0.0047999501364350125
 effects, 0.0026430654442208138
 half, 0.004952843881318587
 attorneys, 0.0047999501364350125
 name, 0.006857885137904386
 james, 0.004193205017884878
 reasonably, 0.011268595689051171
 covering, 0.00603961222573044
 advent, 0.0053079852152130525
 reasonable, 0.010423841308275016
 obligated, 0.007058327861983071
 burial, 0.008223281106621636
 financial, 0.002882014164860381
 suspended, 0.007058327861983071
 related, 0.00886062878576835
 happen, 0.005409875335912942
 sexual, 0.004659812978554254
 insurance, 0.03521197665345382
 special, 0.002813405770708692
 factors, 0.0031333280034670425
 waive, 0.007739781825190071
 unlawful, 0.006199797401872162
 research, 0.0020095361369936826
 encourage, 0.005518343438665163
 health, 0.0027474886057451938
 medicine, 0.0020804611025237265
 receiving, 0.016555030315995492
 issue, 0.0024161137067351952
 reporting, 0.009456842745411888
 disputed, 0.006574828580551507
 free, 0.0024161137067351952
 diagnostic, 0.006199797401872162
 disputes, 0.005758849058229321
 complicated, 0.006199797401872162
 york, 0.002858832110856455
 attendant, 0.008904735069828633
 care, 0.03028962101662751
 definition, 0.007496687164418218
 training, 0.00359885200907214
 benefits, 0.0890867032016845
 recovering, 0.008904735069828633
 route, 0.006199797401872162
 days, 0.02470169704702771
 american, 0.001915015601997252
 circuit, 0.0135985021783283
 appeals, 0.005634297844525586
 hearing, 0.004874658981091876
 notify, 0.05417847277633049
 directly, 0.004046967409498945
 changing, 0.0035288138638611016
 carry, 0.009599900272870025
 wages, 0.015363154124075
 arbitration, 0.007058327861983071
 management, 0.002882014164860381
 service, 0.0026430654442208138
 leading, 0.002684059483084947
 threatening, 0.00679925108916415
 system, 0.0036760495702758676
 relations, 0.0030029780297764976
 plastic, 0.007058327861983071
 passed, 0.004593895813590757
 final, 0.007824883700767516
 recovered, 0.008223281106621636
 mining, 0.007058327861983071
 option, 0.022652333454652545
 relieved, 0.008904735069828633
 explanation, 0.004410367591800854
 stress, 0.005211920654137508
 resulted, 0.005121051374691666
 consult, 0.007739781825190071
 1911, 0.007739781825190071
 1910, 0.008904735069828633
 13, 0.003956098130053104
 14, 0.003634996891796449
 require, 0.004593895813590757
 compensation, 0.2668467403333807
 determined, 0.004952843881318587
 providing, 0.003428942568952193
 treated, 0.006199797401872162
 collecting, 0.014116655723966143
 illness, 0.015923955645639157
 locations, 0.005893374617344508
 bertha, 0.008904735069828633
 recover, 0.006376873898776072
 seek, 0.004874658981091876
 contents, 0.004193205017884878
 relatively, 0.005211920654137508
 depending, 0.0047999501364350125
 responsible, 0.011245030746627327
 equipment, 0.004193205017884878
 recommended, 0.005634297844525586
 unlawfully, 0.007739781825190071
 pain, 0.005121051374691666
 paid, 0.013591400072791528
 exercised, 0.007058327861983071
 assault, 0.005518343438665163
 germany, 0.007739781825190071
 plan, 0.0030539113902728486
 services, 0.009807496161040175
 approved, 0.009599900272870025
 salary, 0.007364750646510725
 payable, 0.008223281106621636
 considered, 0.0034948597339156907
 medical, 0.03860021048475151
 cover, 0.020966025089424384
 disease, 0.008820735183601708
 preclude, 0.008904735069828633
 intentional, 0.007058327861983071
 professional, 0.003428942568952193
 notion, 0.00603961222573044
 selection, 0.010069688314467197
 particularly, 0.00295354292858945
 german, 0.008489844182548759
 commissions, 0.006574828580551507
 attempts, 0.00359885200907214
 businesses, 0.019498635924367503
 participate, 0.004952843881318587
 copyright, 0.0012959810454279954
 employer, 0.19475551209286593
 failed, 0.004410367591800854
 thompson, 0.00679925108916415
 employed, 0.004874658981091876
 thousands, 0.0053079852152130525
 dispute, 0.010615970430426105
 means, 0.0030029780297764976
 custodial, 0.007058327861983071
 psychiatric, 0.006376873898776072
 employers, 0.09217892474445
 remedy, 0.006574828580551507
 report, 0.0015825353611066304
 procedures, 0.007269993783592898
 justified, 0.007058327861983071
 suffers, 0.015479563650380142
 regarding, 0.00324541434716229
 hiring, 0.006574828580551507
 krupp, 0.0267142052094859
 harassing, 0.008904735069828633
 activity, 0.0033043913552484585
 proponents, 0.008904735069828633
 declared, 0.011268595689051171
 encourages, 0.007739781825190071
 312, 0.004952843881318587
 individual, 0.002858832110856455
 result, 0.003028251773246314
 surgery, 0.011786749234689016
 subject, 0.0051511827606654514
 fails, 0.005518343438665163
 voluntary, 0.006199797401872162
 expert, 0.00603961222573044
 federal, 0.003028251773246314
 review, 0.009252732976583009
 nature, 0.008646042494581143
 representatives, 0.004469344599887022
 written, 0.005628238103731919
 unable, 0.014858531643955761
 discovers, 0.007058327861983071
 occupational, 0.012399594803744324
 weekly, 0.005518343438665163
 15th, 0.00679925108916415
 available, 0.013015237736282903
 notice, 0.04096841099753333
 exam, 0.007364750646510725
 intending, 0.008904735069828633
 originated, 0.008904735069828633
 agencies, 0.00382839072336752
 job, 0.020966025089424384
 extent, 0.003912441850383758
 demonstrate, 0.0053079852152130525
 approval, 0.005634297844525586
 improve, 0.0042449220912743795
 ranges, 0.008223281106621636
 accident, 0.011036686877330327
 prescription, 0.006376873898776072
 fault, 0.01472950129302145
 contract, 0.009456842745411888
 workplace, 0.023035396232917282
 extrahazardous, 0.020139376628934395
 duty, 0.004593895813590757
 distress, 0.008904735069828633
 simple, 0.0043533901940266
 surgeons, 0.007364750646510725
 learning, 0.004530466690930509
 described, 0.004094313421207678
 companionship, 0.008904735069828633
 basis, 0.0033346745577739682
 addition, 0.0036719362308196
 discrimination, 0.004728421372705944
 due, 0.003188436949388036
 commission, 0.06508264229724783
 arbitrator, 0.020139376628934395
 threaten, 0.007364750646510725
 duties, 0.005409875335912942
 treatment, 0.025320651936378225
 direction, 0.009456842745411888
 adopted, 0.011268595689051171
 received, 0.003428942568952193
 drugs, 0.0053079852152130525
 concerning, 0.006608782710496917
 worker, 0.01919980054574005
 payment, 0.011268595689051171
 sales, 0.004659812978554254
 brokers, 0.007739781825190071
 bismark, 0.008223281106621636
 suspension, 0.007058327861983071
 volunteer, 0.00679925108916415
 paying, 0.005758849058229321
 physician, 0.01207922445146088
 main, 0.003106436673473024
 employ, 0.006376873898776072
 medically, 0.007364750646510725
 proves, 0.007364750646510725
 policies, 0.003188436949388036
 aid, 0.007739781825190071
 shops, 0.007364750646510725
 property, 0.00382839072336752
 employees, 0.09114670335263875
 century, 0.0034615780073674893
 von, 0.014116655723966143
 engaged, 0.00679925108916415
 telephone, 0.008489844182548759
 expenses, 0.019498635924367503
 experts, 0.0053079852152130525
 il, 0.004952843881318587
 doctor, 0.005409875335912942
 perform, 0.004874658981091876
 pay, 0.018741717911045543
 administration, 0.0029780787259359254
 rules, 0.003912441850383758
 arguments, 0.0047999501364350125
 otto, 0.007739781825190071
 party, 0.006376873898776072
 events, 0.006321313219948474
 difficult, 0.004143031970574489
 injured, 0.06643573448303483
 independent, 0.00324541434716229
 material, 0.0033043913552484585
 temporary, 0.02479918960748865
 refusal, 0.005634297844525586
 arbitrators, 0.017809470139657266
 persons, 0.003912441850383758
 statutory, 0.006199797401872162
 purpose, 0.003216684207062626
 contractors, 0.007364750646510725
 frequently, 0.0043533901940266
 protected, 0.006199797401872162
 totally, 0.006199797401872162
 center, 0.002704937667956471
 programs, 0.008242465817235582
 person, 0.009823932500538313
 contact, 0.0027691750004273917
 administered, 0.006574828580551507
 claims, 0.008386410035769756
 charged, 0.004952843881318587
 45, 0.004530466690930509
 excessive, 0.00603961222573044
 negligence, 0.00679925108916415
 money, 0.0032746441668461044
 sporting, 0.008223281106621636
 domestic, 0.0073438724616392
 obtain, 0.013591400072791528
 assigned, 0.006199797401872162
 questions, 0.0054949772114903876
 regardless, 0.015635761962412526
 injuries, 0.0905941833859566
 previous, 0.003912441850383758
 wage, 0.0053079852152130525
 exceptions, 0.005893374617344508
 death, 0.012215645561091395
 workers, 0.19170965066880413
 exclusively, 0.00603961222573044
 appellate, 0.008904735069828633
 extends, 0.007739781825190071
 board, 0.011485172170102559
 save, 0.005634297844525586
 real, 0.0035288138638611016
 emergency, 0.009599900272870025
 government, 0.0020375479899100045
 situation, 0.0033043913552484585
 chancellor, 0.007739781825190071
 breaks, 0.00679925108916415
 suffering, 0.009599900272870025
 partial, 0.006574828580551507
 occurring, 0.00603961222573044
 loss, 0.0120027561401534
 1988, 0.005211920654137508
 lost, 0.008820735183601708
 performing, 0.006376873898776072
 collect, 0.010819750671825884
 benefit, 0.008188626842415355
 payments, 0.032618690849879776
 voluntarily, 0.007364750646510725
 page, 0.0017644069319305508
 obstruct, 0.008904735069828633
 attorney, 0.004728421372705944
 disfigurement, 0.008223281106621636
 verbal, 0.006199797401872162
 people, 0.001995703365335673
 successfully, 0.005409875335912942
 duration, 0.006199797401872162
 home, 0.0015611252337496056
 development, 0.0019819835155219572
 employment, 0.02205183795900427
 provided, 0.003912441850383758
 entities, 0.005893374617344508
 avoid, 0.004593895813590757
 provides, 0.005956157451871851
 denied, 0.0047999501364350125
 cost, 0.0035634681280673802
 business, 0.00628718481855243
 dental, 0.00679925108916415
 processing, 0.0047999501364350125
 agreement, 0.00359885200907214
 constructive, 0.014116655723966143
 assists, 0.006574828580551507
 prohibited, 0.006199797401872162
 refuses, 0.01207922445146088
 post, 0.004046967409498945
 manufacturing, 0.005034844157233599
 manufacturer, 0.00603961222573044
 chapter, 0.0087067803880532
 asserting, 0.007364750646510725
 actual, 0.004193205017884878
 attacks, 0.005634297844525586
 disabilities, 0.011036686877330327
 discussed, 0.0033346745577739682
 costs, 0.00359885200907214
 informing, 0.008223281106621636
 carrier, 0.026299314322206026
 west, 0.0030799688466358155
 consequently, 0.007058327861983071
 8146611, 0.008223281106621636
 automatically, 0.005409875335912942
 civil, 0.0029055204538935573
 pays, 0.006376873898776072
 aliens, 0.006574828580551507
 preexisting, 0.008223281106621636
 nongovernmental, 0.008223281106621636
 exceed, 0.006199797401872162
 complaints, 0.007364750646510725
 laborers, 0.007739781825190071
 determine, 0.003912441850383758
 parties, 0.011245030746627327
 additional, 0.012282940263623034
 support, 0.0024338987644335766
 initial, 0.0047999501364350125
 legislation, 0.004000918713384466
 approximate, 0.008904735069828633
 submit, 0.020847682616550033
 awarded, 0.005893374617344508
 start, 0.00186329852860775
 handbook, 0.007058327861983071
 notices, 0.007739781825190071
 form, 0.0052458747840829194
 failure, 0.003748343582209109
 construction, 0.004094313421207678
 hear, 0.00679925108916415
 courts, 0.004469344599887022
 filed, 0.0053079852152130525
 hire, 0.025507495595104287
 record, 0.003912441850383758
 limit, 0.009599900272870025
 rehire, 0.020139376628934395
 emotional, 0.0042449220912743795
 dependents, 0.007058327861983071
 supreme, 0.004593895813590757
 reserved., 0.001928197412856119
 supervisor, 0.015479563650380142
 defined, 0.004469344599887022
 life, 0.0021697213131354046
 fellow, 0.014116655723966143
 arises, 0.007739781825190071
 exist, 0.005121051374691666
 file, 0.009187791627181514
 hospitals, 0.010242102749383333
 trip, 0.005634297844525586
 physical, 0.009650052621187878
 48, 0.005518343438665163
 amounts, 0.005409875335912942
 randolph, 0.005634297844525586
 negligently, 0.008904735069828633
 premiums, 0.008223281106621636
 40, 0.00359885200907214
 illinois, 0.10402388654799612
 weblocator, 0.005034844157233599
 valid, 0.005121051374691666
 income, 0.004094313421207678
 sufficient, 0.005634297844525586
 accidental, 0.03529163930991535
 jeopardized, 0.008904735069828633
 19951996, 0.005034844157233599
 visits, 0.006376873898776072
 includes, 0.006939549732437256
 regulations, 0.0043533901940266
 massachusetts, 0.005758849058229321
 coverage, 0.028660193948453743
 included, 0.0038698909125950355
 aware, 0.005211920654137508
 exposure, 0.006574828580551507
 appoint, 0.007364750646510725
 chairperson, 0.008223281106621636
 parttime, 0.007739781825190071
 phone, 0.003956098130053104
 oral, 0.005518343438665163
 required, 0.020573655413713157
 resolving, 0.007364750646510725
 intentionally, 0.007058327861983071
 tradeoff, 0.008223281106621636
 fraudulent, 0.008223281106621636
 beverage, 0.007739781825190071
 week, 0.004094313421207678
 time, 0.0051511827606654514
 requires, 0.0042982812481056065
 decision, 0.009565310848164107
