 rogers, 0.006374109955893353
 holtzman, 0.008190460424433587
 dent, 0.008190460424433587
 fowler, 0.00724448704708916
 skubitz, 0.008190460424433587
 pease, 0.007067986714118187
 coughlin, 0.0064936257357777446
 heckler, 0.00724448704708916
 ambro, 0.008528092937014986
 nowak, 0.006906854534507762
 fithian, 0.008190460424433587
 risenhoover, 0.009474066314359412
 heftel, 0.00724448704708916
 nevada, 0.005033519512880948
 maine, 0.004924555623949589
 gilman, 0.006758627298075287
 chisholm, 0.00724448704708916
 bergener, 0.007657715845819178
 duncan, 0.012987251471555489
 satterfield, 0.007657715845819178
 minnesota, 0.005033519512880948
 rosenthal, 0.006906854534507762
 bernard, 0.007067986714118187
 krebs, 0.008941321735745003
 thompson, 0.0066213903126054316
 broyhill, 0.006374109955893353
 hanley, 0.007904996202531257
 buchanan, 0.007439599113122171
 carolina, 0.009849111247899178
 clawson, 0.008190460424433587
 yatron, 0.0064936257357777446
 michigan, 0.004339642754656112
 de, 0.002567211779851649
 treen, 0.008528092937014986
 patten, 0.007657715845819178
 slack, 0.007439599113122171
 zeferetti, 0.007904996202531257
 kazen, 0.006906854534507762
 rinaldo, 0.006758627298075287
 steed, 0.007657715845819178
 lundine, 0.00724448704708916
 ohio, 0.004821648492181422
 weaver, 0.006758627298075287
 lafaice, 0.006906854534507762
 stump, 0.007067986714118187
 murtha, 0.006906854534507762
 byron, 0.006155993223196346
 danielson, 0.007439599113122171
 guyer, 0.008190460424433587
 bonker, 0.006906854534507762
 mckay, 0.007439599113122171
 badham, 0.007067986714118187
 lott, 0.0066213903126054316
 goldwater, 0.005547652358433317
 eilberg, 0.008190460424433587
 hefner, 0.006906854534507762
 jacobs, 0.006374109955893353
 jr, 0.005475021408149463
 aspin, 0.0064936257357777446
 addabbo, 0.0066213903126054316
 key, 0.0031755526446146792
 20, 0.00531660964929875
 bevill, 0.0064936257357777446
 mikulski, 0.006906854534507762
 motti, 0.007904996202531257
 21, 0.018749568114775614
 rhodes, 0.007067986714118187
 kostmayer, 0.007657715845819178
 la, 0.0036675955441202454
 oberstar, 0.006906854534507762
 edgar, 0.006155993223196346
 traxler, 0.006906854534507762
 mcdonald, 0.00724448704708916
 vander, 0.0064936257357777446
 stratton, 0.006374109955893353
 jersey, 0.004264046468507493
 61, 0.019698222495798355
 62, 0.009643296984362844
 tennessee, 0.004821648492181422
 65, 0.021507294447329305
 67, 0.04418456855431661
 68, 0.01389464462065491
 watkins, 0.007067986714118187
 hawkins, 0.005702062745357486
 erlenborn, 0.006906854534507762
 archer, 0.00626184213771477
 howard, 0.005784380824192363
 conyers, 0.0064936257357777446
 west, 0.003134850965505836
 kasten, 0.007439599113122171
 quie, 0.008190460424433587
 rhode, 0.005033519512880948
 breckenridge, 0.008941321735745003
 ireland, 0.005272800497103181
 steers, 0.010224927625670826
 poage, 0.008190460424433587
 bauman, 0.008190460424433587
 zablocki, 0.007067986714118187
 louisiana, 0.00514929795173527
 levitas, 0.007439599113122171
 republicans, 0.005272800497103181
 ottinger, 0.007439599113122171
 hillis, 0.0066213903126054316
 stockman, 0.008528092937014986
 hughes, 0.005870529001294016
 georgia, 0.004677275267237511
 biaggi, 0.0064936257357777446
 natcher, 0.0064936257357777446
 neal, 0.006758627298075287
 kentucky, 0.005033519512880948
 nedzi, 0.007657715845819178
 mitchell, 0.011404125490714971
 moakley, 0.006906854534507762
 forsythe, 0.006906854534507762
 shipley, 0.008190460424433587
 mexico, 0.003895804137497927
 mazzoli, 0.0064936257357777446
 36, 0.013760769334104575
 moorhead, 0.007657715845819178
 hubbard, 0.006906854534507762
 kildee, 0.007067986714118187
 mineta, 0.006906854534507762
 horton, 0.0064936257357777446
 mccormack, 0.007657715845819178
 bielenson, 0.007067986714118187
 keys, 0.008528092937014986
 nix, 0.008190460424433587
 harris, 0.006906854534507762
 krueger, 0.009474066314359412
 vermont, 0.005090504065967528
 lagomarsino, 0.006906854534507762
 ashley, 0.007439599113122171
 1978, 0.005960881157163335
 pennsylvania, 0.004264046468507493
 conable, 0.006906854534507762
 mann, 0.006758627298075287
 english, 0.004264046468507493
 kelly, 0.008190460424433587
 alabama, 0.005090504065967528
 wampler, 0.00724448704708916
 edwards, 0.018167606218087506
 scheuer, 0.0066213903126054316
 aucoin, 0.006906854534507762
 goodling, 0.0064936257357777446
 dakota, 0.010067039025761896
 mcfall, 0.008190460424433587
 bafalis, 0.007657715845819178
 cornell, 0.008190460424433587
 rose, 0.005702062745357486
 smith, 0.00926309641376994
 weiss, 0.0066213903126054316
 wright, 0.005870529001294016
 shuster, 0.006758627298075287
 deerlin, 0.007657715845819178
 caputo, 0.009474066314359412
 lafante, 0.010224927625670826
 hightower, 0.007439599113122171
 utah, 0.00514929795173527
 virginia, 0.009086696232328257
 findley, 0.00724448704708916
 rodino, 0.0064936257357777446
 madigan, 0.006758627298075287
 reuss, 0.00724448704708916
 whitten, 0.0064936257357777446
 59, 0.05664227746908797
 58, 0.02436193666635261
 55, 0.013760769334104575
 54, 0.014934708743366835
 57, 0.014617161999811567
 56, 0.004418456855431661
 50, 0.05535770689405503
 63, 0.03210846177957734
 clay, 0.006155993223196346
 illinois, 0.0038068981760417037
 flippo, 0.007067986714118187
 bonior, 0.006906854534507762
 cleveland, 0.007067986714118187
 whitehurst, 0.0066213903126054316
 wiggins, 0.008190460424433587
 schulze, 0.006906854534507762
 delaware, 0.005090504065967528
 cornwell, 0.010224927625670826
 waxman, 0.006906854534507762
 foley, 0.0064936257357777446
 dellums, 0.0064936257357777446
 pepper, 0.006374109955893353
 oneill, 0.006155993223196346
 runnels, 0.007657715845819178
 obey, 0.0064936257357777446
 martin, 0.005547652358433317
 cochran, 0.0066213903126054316
 rahall, 0.007067986714118187
 gephart, 0.007067986714118187
 derwinski, 0.00724448704708916
 gibbons, 0.0064936257357777446
 pike, 0.00724448704708916
 island, 0.004191415518223638
 74, 0.005033519512880948
 acu, 0.014773666871848766
 marriott, 0.007439599113122171
 roybal, 0.0066213903126054316
 stanton, 0.00724448704708916
 moss, 0.007067986714118187
 lent, 0.006374109955893353
 washington, 0.0034169634184355005
 diggs, 0.007657715845819178
 boggs, 0.00626184213771477
 iowa, 0.004978236247788945
 brodhead, 0.007904996202531257
 burton, 0.012748219911786707
 walgren, 0.007067986714118187
 legget, 0.008190460424433587
 mississippi, 0.00514929795173527
 van, 0.00377818671949362
 snyder, 0.0066213903126054316
 stark, 0.006758627298075287
 anderson, 0.011095304716866634
 applegate, 0.007067986714118187
 whalen, 0.008190460424433587
 broomfield, 0.0064936257357777446
 lederer, 0.008941321735745003
 leach, 0.007067986714118187
 north, 0.006190049319082177
 wydler, 0.007657715845819178
 murphy, 0.01912232986768006
 ford, 0.009544525698873355
 gore, 0.006374109955893353
 crane, 0.005623248644581937
 mikva, 0.008190460424433587
 jagt, 0.0064936257357777446
 gammage, 0.010224927625670826
 ammerman, 0.010224927625670826
 dicks, 0.007067986714118187
 preyer, 0.007657715845819178
 vanik, 0.007657715845819178
 meyers, 0.007904996202531257
 taylor, 0.005475021408149463
 moore, 0.0064936257357777446
 armstrong, 0.0064936257357777446
 huckaby, 0.007067986714118187
 48, 0.009173846222736384
 46, 0.038573187937451375
 47, 0.0052100198458519195
 fenwick, 0.007904996202531257
 45, 0.012262638406609563
 42, 0.04530167561592853
 43, 0.013760769334104575
 41, 0.014031825801712531
 flood, 0.007657715845819178
 jenkins, 0.006906854534507762
 udall, 0.00626184213771477
 corcoran, 0.007657715845819178
 metcalfe, 0.008190460424433587
 kansas, 0.004924555623949589
 wirth, 0.007067986714118187
 massachusetts, 0.00463154820688497
 blouin, 0.009474066314359412
 fisher, 0.007657715845819178
 gradison, 0.006906854534507762
 dornan, 0.007439599113122171
 russo, 0.006906854534507762
 spence, 0.0064936257357777446
 breaux, 0.006758627298075287
 jones, 0.015818401491309544
 obrien, 0.0066213903126054316
 fascell, 0.0064936257357777446
 emery, 0.007657715845819178
 sawyer, 0.007067986714118187
 derrick, 0.006906854534507762
 missouri, 0.004978236247788945
 walker, 0.006155993223196346
