 responsibility, 0.0032447808521649016
 healthcare, 0.0023714740232069907
 wind, 0.0069857553668359745
 operations, 0.003941562344981645
 4fn, 0.011768993751816415
 estuary, 0.009461281011692921
 constituents, 0.0074994733533570125
 trade, 0.003982615056097178
 attitude, 0.004350208010033157
 paper, 0.012462330105060867
 including, 0.003228100756698564
 looks, 0.009337335562814053
 thesis, 0.0023884003516972474
 agricultural, 0.0052623966239009985
 environmentally, 0.008223518189264449
 industries, 0.011726479807163471
 linguistics, 0.0023714740232069907
 personal, 0.002567120813406145
 masses, 0.006118777124368652
 teeming, 0.009461281011692921
 10pgs, 0.005059834173587854
 production, 0.00788312468996329
 systems, 0.0028082570344846146
 policy, 0.0057929167665748595
 37s, 0.008223518189264449
 10740, 0.00597848726275597
 views, 0.0032447808521649016
 food, 0.00780286449049165
 dam, 0.008223518189264449
 safe, 0.0054411170856098956
 4s, 0.010734486981256015
 13s, 0.0038621841975337266
 answer, 0.005537665695021102
 drilling, 0.01747447235157097
 satellites, 0.012523421061857077
 presidential, 0.003982615056097178
 term, 0.0037749664784903223
 15215, 0.004203354263181422
 james, 0.004455280331502682
 willing, 0.0074994733533570125
 legislation, 0.012752928398912986
 possibilities, 0.006118777124368652
 weather, 0.0052623966239009985
 shortage, 0.007224204282236909
 inherent, 0.0054411170856098956
 button, 0.0023053288952063675
 5fn, 0.01459603321802134
 generation, 0.005537665695021102
 5pgs, 0.01026848325362458
 energy, 0.057356703894587226
 buildings, 0.0069857553668359745
 society, 0.008234556701006113
 oil, 0.031571608053853194
 prudhoe, 0.009461281011692921
 9pgs, 0.016721225874264303
 17900, 0.003358197648097626
 summary, 0.003786184886071591
 insurance, 0.004156969466032743
 description, 0.002195161807696832
 psychology, 0.0023714740232069907
 factors, 0.009987483011051198
 commentsa1termpapercom, 0.002405488657083231
 method, 0.0038237802596391484
 investigation, 0.0036432514795117048
 safety, 0.004156969466032743
 76yr, 0.007825047561917644
 dioxide, 0.0074994733533570125
 medicine, 0.0022104899214314593
 evaluation, 0.0038621841975337266
 viable, 0.005537665695021102
 7pgs, 0.012377628224284737
 mechanisms, 0.006118777124368652
 california, 0.004455280331502682
 8s, 0.005703626401555512
 87yr, 0.004566923826112207
 marine, 0.006587284739489172
 asm, 0.002405488657083231
 80yr, 0.02605116167776296
 created, 0.0032724668995505538
 american, 0.00203470407712208
 massive, 0.005986441459808434
 consequence, 0.006775428517449576
 ssources, 0.002405488657083231
 prospective, 0.006775428517449576
 industrial, 0.003543091717634841
 8055, 0.016721225874264303
 10fn, 0.005747992544407501
 hazards, 0.0069857553668359745
 quality, 0.007965230112194356
 legislative, 0.0054411170856098956
 management, 0.009186420150492465
 silent, 0.007825047561917644
 introduction, 0.00374936473035242
 leading, 0.002851813200777756
 carson, 0.009461281011692921
 16fn, 0.003510915814951487
 essays, 0.005863239903581736
 farming, 0.008223518189264449
 structures, 0.004455280331502682
 2fn, 0.007218473691270929
 urban, 0.004610657790412735
 wastes, 0.021672612846710727
 environmental, 0.04024633801472524
 authors, 0.0050999470199622
 focusing, 0.0072865029590234096
 natural, 0.00813533028715598
 sulphur, 0.008737236175785486
 17s, 0.0050999470199622
 population, 0.02599301927099795
 steel, 0.018785131592785616
 limiting, 0.006587284739489172
 project, 0.00788312468996329
 future, 0.002724207907952497
 reproduction, 0.008223518189264449
 fruits, 0.009461281011692921
 20s, 0.004813620859113666
 correction, 0.0069857553668359745
 90yr, 0.005489704467337408
 7s, 0.01864568595972146
 manner, 0.0044019714687353936
 emphasizing, 0.0069857553668359745
 academic, 0.004951051289713895
 efficient, 0.005747992544407501
 click, 0.004420979842862919
 emphasis, 0.007647560519278297
 concern, 0.008049267602945049
 experienced, 0.0021799641475755663
 6fn, 0.002851813200777756
 arguing, 0.006775428517449576
 price, 0.002105857485242079
 measures, 0.004566923826112207
 plan, 0.006489561704329803
 significant, 0.003786184886071591
 organization, 0.0027037995225531707
 services, 0.002605116167776296
 alaskan, 0.008737236175785486
 implications, 0.004024633801472524
 13pgs, 0.006381328313275057
 16110, 0.004455280331502682
 goals, 0.005179325167410118
 atmosphere, 0.005639734291163868
 particularly, 0.0031381393616262904
 causes, 0.003941562344981645
 minimizing, 0.0074994733533570125
 relation, 0.0036092368456354645
 solutions, 0.01980420515885558
 15fn, 0.003387714258724788
 earth, 0.0050999470199622
 4475, 0.01026848325362458
 impact, 0.01331664401473493
 based, 0.002529917086793927
 copyright, 0.001376979860767245
 title, 0.004182796362510518
 11fn, 0.002989243631377985
 treasure, 0.008223518189264449
 failed, 0.004686015566288407
 theme, 0.0023714740232069907
 bases, 0.005863239903581736
 black, 0.002091398181255259
 sierra, 0.008223518189264449
 pay, 0.003982615056097178
 trees, 0.005863239903581736
 degradation, 0.008223518189264449
 international, 0.004951051289713895
 report, 0.003362887642351589
 regarding, 0.006896505487719866
 resource, 0.005179325167410118
 countries, 0.0033005889655650877
 conditions, 0.003387714258724788
 taxes, 0.0054411170856098956
 bay, 0.005179325167410118
 architecture, 0.0023053288952063675
 recommendations, 0.009627241718227332
 explanations, 0.008223518189264449
 25955, 0.006587284739489172
 art, 0.0021204348256691524
 disaster, 0.008737236175785486
 observes, 0.008360612937132151
 national, 0.0021351321455557876
 culture, 0.003510915814951487
 sea, 0.008700416020066314
 protecting, 0.005863239903581736
 christian, 0.004566923826112207
 nations, 0.004566923826112207
 subject, 0.0018243772277356806
 capacity, 0.004951051289713895
 nuclear, 0.022551148609895138
 review, 0.004915514393809723
 currently, 0.003786184886071591
 28pgs, 0.006775428517449576
 written, 0.0019933343284050543
 difficulties, 0.0050999470199622
 various, 0.010975809038484158
 approach, 0.003677926632827957
 law, 0.0015597691690914764
 available, 0.0027657380189601167
 26850, 0.0101998940399244
 ability, 0.003786184886071591
 opening, 0.005639734291163868
 environmentalists, 0.008223518189264449
 weak, 0.006775428517449576
 agencies, 0.00406766514357799
 analyzes, 0.0028964583832874298
 efficiency, 0.005023947708500065
 water, 0.02078484733016371
 essentially, 0.005639734291163868
 mans, 0.00990210257942779
 missions, 0.006261710530928538
 density, 0.009461281011692921
 deficits, 0.007224204282236909
 27s, 0.006587284739489172
 attributes, 0.007825047561917644
 contribution, 0.010699043834121395
 jersey, 0.0101998940399244
 contentions, 0.009461281011692921
 pakistan, 0.008737236175785486
 forecasting, 0.006261710530928538
 supply, 0.008910560663005364
 overview, 0.0031642086463069203
 antipollution, 0.018922562023385842
 tennessee, 0.006587284739489172
 16s, 0.00813533028715598
 tremendous, 0.0064170879898385914
 8fn, 0.011495985088815002
 political, 0.0034556572366489487
 due, 0.003387714258724788
 44fn, 0.007224204282236909
 describes, 0.0036092368456354645
 motives, 0.006775428517449576
 dangers, 0.006118777124368652
 indicators, 0.0074994733533570125
 waste, 0.0152998410598866
 field, 0.0037132884672854208
 life, 0.0023053288952063675
 0s, 0.014853153869141685
 fire, 0.0101998940399244
 21pgs, 0.008700416020066314
 offers, 0.0037132884672854208
 6s, 0.0206881394976854
 15pgs, 0.003087115482261904
 demand, 0.004350208010033157
 92yr, 0.00374936473035242
 cash, 0.005986441459808434
 value, 0.003387714258724788
 air, 0.008700416020066314
 policies, 0.003387714258724788
 aid, 0.004111759094632224
 perpetuate, 0.009461281011692921
 cons, 0.0054411170856098956
 examines, 0.01683842059958262
 century, 0.003677926632827957
 pressing, 0.009461281011692921
 technology, 0.003358197648097626
 movements, 0.01370077147833662
 expenditures, 0.0054411170856098956
 media, 0.001614050378349282
 bacteria, 0.0074994733533570125
 utilitarian, 0.008737236175785486
 inquiry, 0.005747992544407501
 arguments, 0.0050999470199622
 resulting, 0.004350208010033157
 development, 0.006317572455726238
 literature, 0.0022731529925230135
 comprehensive, 0.004024633801472524
 effect, 0.0028299023211495154
 viewing, 0.005863239903581736
 changing, 0.00374936473035242
 93yr, 0.007086183435269682
 programs, 0.002919206643604268
 vacant, 0.009461281011692921
 analysis, 0.012376956858819685
 patterns, 0.00850195226594199
 savings, 0.0050999470199622
 materials, 0.004156969466032743
 solve, 0.006587284739489172
 relief, 0.0069857553668359745
 coordinate, 0.0069857553668359745
 position, 0.002624421375105253
 78yr, 0.018102122060474728
 prevention, 0.005863239903581736
 effects, 0.011233028137938458
 6pgs, 0.022604417171315516
 birth, 0.005349521917060698
 actions, 0.003941562344981645
 sources, 0.01627066057431196
 atomic, 0.007224204282236909
 human, 0.0028082570344846146
 11pgs, 0.008967730894133955
 alternative, 0.027590936414871516
 18795, 0.008700416020066314
 ny, 0.005179325167410118
 extra, 0.006261710530928538
 5370, 0.022441254058500944
 5s, 0.01026848325362458
 improvement, 0.0050999470199622
 source, 0.008910560663005364
 hinder, 0.008737236175785486
 aspects, 0.006775428517449576
 government, 0.004329789478558759
 advances, 0.006261710530928538
 aerospace, 0.0074994733533570125
 overpopulation, 0.018922562023385842
 press, 0.0030375091177849835
 world, 0.0060624221932838035
 shadow, 0.007825047561917644
 occurring, 0.0064170879898385914
 miracle, 0.007224204282236909
 facing, 0.010358650334820236
 communications, 0.0019396245869099152
 steps, 0.004951051289713895
 groundwater, 0.008223518189264449
 conclusion, 0.004299902872592628
 stationary, 0.0074994733533570125
 page, 0.00187468236517621
 ecology, 0.007165201055091743
 methods, 0.0029422484379541037
 spring, 0.005747992544407501
 competition, 0.004686015566288407
 ideals, 0.005747992544407501
 68fn, 0.009461281011692921
 economic, 0.021793663263619974
 tva, 0.02621170852735646
 specific, 0.0019264458238784463
 sociology, 0.0023884003516972474
 79yr, 0.022279730803712525
 pros, 0.005349521917060698
 comments, 0.0020628261431366143
 ddt, 0.028383843035078765
 contributing, 0.005537665695021102
 religion, 0.0022891684746350854
 critical, 0.0021499514362963144
 shakespeare, 0.002405488657083231
 31fn, 0.005639734291163868
 payments, 0.004951051289713895
 measuring, 0.005863239903581736
 scientific, 0.009762028603880356
 power, 0.018102122060474728
 industrialized, 0.006587284739489172
 view, 0.005931182881505896
 122196, 0.002405488657083231
 11s, 0.01779354864451769
 found, 0.0033005889655650877
 preventative, 0.007224204282236909
 8950, 0.005059834173587854
 island, 0.015071843125500195
 industry, 0.008489706963448548
 8pgs, 0.017838954445501824
 womens, 0.0022731529925230135
 pollution, 0.06887881584021392
 wilderness, 0.008223518189264449
 civil, 0.003087115482261904
 14fn, 0.009652552527222625
 controversies, 0.0074994733533570125
 22s, 0.005537665695021102
 macroeconomics, 0.007825047561917644
 12fn, 0.002919206643604268
 spending, 0.005986441459808434
 proserving, 0.009461281011692921
 vegetables, 0.008737236175785486
 12pgs, 0.00597848726275597
 start, 0.001979754686645734
 conservation, 0.006261710530928538
 low, 0.007965230112194356
 series, 0.00406766514357799
 cultures, 0.0054411170856098956
 valley, 0.005986441459808434
 termpaper, 0.002405488657083231
 offering, 0.0050999470199622
 clamming, 0.009461281011692921
 hazardous, 0.027943021467343898
 construction, 0.008700416020066314
 incorporation, 0.009461281011692921
 authority, 0.003941562344981645
 solar, 0.044919615928870144
 line, 0.00374936473035242
 trying, 0.010358650334820236
 tactics, 0.005349521917060698
 ecosystem, 0.008223518189264449
 7160, 0.017838954445501824
 17pgs, 0.004203354263181422
 planet, 0.006587284739489172
 considered, 0.0037132884672854208
 growth, 0.01650294482782544
 exploration, 0.005639734291163868
 nature, 0.0030621400501641546
 reserved., 0.0020487097511596264
 computing, 0.008737236175785486
 resultant, 0.010699043834121395
 3fn, 0.003217517509074208
 engineering, 0.004951051289713895
 cure, 0.013971510733671949
 politics, 0.003786184886071591
 education, 0.0019264458238784463
 film, 0.0022259507477584498
 codes, 0.012834175979677183
 amounts, 0.005747992544407501
 18pgs, 0.004455280331502682
 application, 0.003087115482261904
 politicians, 0.005986441459808434
 book, 0.005980002985215164
 electrical, 0.006261710530928538
 papers, 0.0021351321455557876
 22fn, 0.004203354263181422
 pollutants, 0.01747447235157097
 disposing, 0.009461281011692921
 nourishment, 0.008737236175785486
 ecological, 0.027101714069798305
 6265, 0.012377628224284737
 thoreau, 0.007825047561917644
 friends, 0.006261710530928538
 structure, 0.0063284172926138405
 legal, 0.009261346446785713
 land, 0.01662787786413097
 examination, 0.016721225874264303
 correlated, 0.009461281011692921
 space, 0.0038621841975337266
 88yr, 0.011862365763011792
 landfill, 0.008223518189264449
 spills, 0.008737236175785486
 mass, 0.0020628261431366143
 accidents, 0.007224204282236909
