 ime, 0.004785988692740657
 fiu, 0.0026240285960046107
 bizonyitott, 0.002305159201169612
 mondta, 0.0014391616206884646
 erzelmi, 0.0026240285960046107
 vajon, 0.00991597297008433
 ellentetes, 0.002305159201169612
 cseret, 0.0030189842544433255
 onmagaban, 0.002305159201169612
 tajekoztatjak, 0.010241819738646123
 soran, 0.005120909869323061
 amennyiben, 0.0017995733350722313
 bank, 0.0011735834269992341
 arrol, 0.005686511648185759
 megvalositasat, 0.006037968508886651
 elitelik, 0.0068278798257640815
 peldanyban, 0.002787950004809044
 nekik, 0.0016791692930966148
 kleptokratak, 0.002229072937565895
 eloiteletek, 0.0068278798257640815
 mdf, 0.0029145040941570776
 allam, 0.01007501575857969
 hivatalanak, 0.0030189842544433255
 mikor, 0.0034139399128820407
 allat, 0.0023929943463703285
 nekunk, 0.0018341172791271796
 rt, 0.001515247884292181
 altaluk, 0.0024968812733184506
 adtak, 0.0018341172791271796
 masok, 0.0017995733350722313
 ra, 0.003114949298104273
 masodik, 0.005502351837381539
 ellenben, 0.0030189842544433255
 magyarsag, 0.0033053243233614428
 tervezi, 0.0052480571920092214
 lehessen, 0.002229072937565895
 nyomasra, 0.0030189842544433255
 standard, 0.0012201236156113523
 alatt, 0.0013564368287542776
 kisero, 0.002787950004809044
 tartozkodnak, 0.008363850014427132
 elobbre, 0.0052480571920092214
 szerzodesnek, 0.009056952763329977
 adott, 0.0014216279120464399
 kft, 0.0020476178201194366
 erositesehez, 0.0030189842544433255
 fizikailag, 0.002787950004809044
 bunozes, 0.002305159201169612
 csutortoki, 0.006687218812697685
 nezve, 0.0019102035427308963
 batoritjak, 0.027311519303056326
 rendezvenyen, 0.0023929943463703285
 legi, 0.0030189842544433255
 tortenelem, 0.004203851229759472
 megtesz, 0.0026240285960046107
 forumanak, 0.0030189842544433255
 kulfoldi, 0.00153597018866305
 kozvetlen, 0.024519802313224846
 lesznek, 0.0019102035427308963
 formailag, 0.0068278798257640815
 osztonzik, 0.006037968508886651
 kozt, 0.00153597018866305
 fejleszteset, 0.007872085788013832
 ezereves, 0.006037968508886651
 elnoke, 0.004317484862065394
 demokracia, 0.0030719403773261
 szeptember, 0.002101925614879736
 merleg, 0.003996077375863227
 szerzodesben, 0.011151800019236177
 felteteleinek, 0.0026240285960046107
 gabor, 0.003159645267509722
 kerdes, 0.004427807120420217
 beket, 0.002787950004809044
 bekes, 0.011145364687829477
 folyamatos, 0.002161960096736047
 jogot, 0.004203851229759472
 modern, 0.0009692336786094534
 kiraly, 0.0024968812733184506
 vagyok, 0.001870891365245454
 vizsgalta, 0.002787950004809044
 jogok, 0.007483565460981816
 folyamatok, 0.004610318402339224
 kizarolag, 0.002161960096736047
 mint, 0.018171222065898256
 bizalomra, 0.0068278798257640815
 targya, 0.0026240285960046107
 erdeklodesre, 0.012075937017773302
 targyi, 0.0030189842544433255
 irasa, 0.002787950004809044
 mindegyik, 0.002787950004809044
 cselekmenyek, 0.0030189842544433255
 helyzetrol, 0.002787950004809044
 valamit, 0.0020476178201194366
 cikkeben, 0.0024968812733184506
 targyilagos, 0.0026240285960046107
 hazaarulast, 0.002787950004809044
 talalunk, 0.0026240285960046107
 majd, 0.011681499899506021
 egyesult, 0.01283882095389026
 magyarmagyar, 0.009220636804678448
 terseg, 0.004785988692740657
 nyomtatott, 0.0026240285960046107
 kuncze, 0.0017995733350722313
 joszomszedi, 0.0030189842544433255
 erositeni, 0.002305159201169612
 kutatasok, 0.0068278798257640815
 hatalmat, 0.0018341172791271796
 kapott, 0.001579822633754861
 oldjak, 0.006037968508886651
 erdekeit, 0.0019980386879316133
 kapcsolatait, 0.002787950004809044
 celzo, 0.006485880290208141
 papirra, 0.0030189842544433255
 de, 0.005311481943199118
 13, 0.00134124124637128
 nev, 0.002229072937565895
 kapcsolataik, 0.006037968508886651
 modon, 0.004485758490805997
 alkalmazzak, 0.006037968508886651
 kulugyminiszterium, 0.002161960096736047
 intezkedeseket, 0.015603510562961267
 teruleti, 0.01050962807439868
 elott, 0.004069310486262833
 tartozkodni, 0.0030189842544433255
 torvenytervezet, 0.002229072937565895
 reszese, 0.0030189842544433255
 osszeferhetetlensegi, 0.0024968812733184506
 fasiszta, 0.002229072937565895
 szocialis, 0.0016791692930966148
 ugyanaz, 0.006687218812697685
 mindket, 0.01528162834184717
 formaban, 0.002229072937565895
 amikor, 0.0052480571920092214
 katasztrofa, 0.0024968812733184506
 hozzajarulast, 0.0030189842544433255
 peto, 0.001870891365245454
 szazaleka, 0.0017361969048099951
 hazudik, 0.002101925614879736
 vezetojet, 0.002787950004809044
 lemondott, 0.002305159201169612
 tovabbiakban, 0.0030189842544433255
 alul, 0.0030189842544433255
 katonai, 0.0053010133148919955
 legyen, 0.003030495768584362
 igaz, 0.0015574746490521366
 hazszabaly, 0.0023929943463703285
 megvizsgaljak, 0.011151800019236177
 kerdesekben, 0.0024968812733184506
 iskolakban, 0.0026240285960046107
 magyarok, 0.007679850943315251
 varhatoan, 0.0036682345582543592
 illetekesei, 0.0030189842544433255
 melyik, 0.00614285346035831
 lenyeges, 0.002229072937565895
 lenyeget, 0.004993762546636901
 jottek, 0.0023929943463703285
 monak, 0.0030189842544433255
 ujat, 0.002787950004809044
 orokre, 0.0026240285960046107
 tiszteletre, 0.0030189842544433255
 vegyenek, 0.002787950004809044
 mindenre, 0.0030189842544433255
 szemkiszuras, 0.0068278798257640815
 erinto, 0.0023929943463703285
 irni, 0.0026240285960046107
 jogainak, 0.006915477603508836
 erinti, 0.005575900009618088
 kesobb, 0.003904860614981704
 idon, 0.004785988692740657
 barminemu, 0.006037968508886651
 majus, 0.0020476178201194366
 amelyre, 0.002305159201169612
 ujsagban, 0.0026240285960046107
 szamukra, 0.002305159201169612
 kozgyulesenek, 0.0030189842544433255
 barmit, 0.009056952763329977
 mivel, 0.002878323241376929
 jelentkezik, 0.006037968508886651
 egyik, 0.00268248249274256
 vagy, 0.03504449969851807
 irjak, 0.002305159201169612
 tiszteletben, 0.034956337826458315
 tudom, 0.001952430307490852
 orszagos, 0.0048820005661176615
 szabo, 0.0014952528302686655
 lepest, 0.0024968812733184506
 celok, 0.007872085788013832
 egyuttmukodesrol, 0.006037968508886651
 vezette, 0.002161960096736047
 legaljasabb, 0.0068278798257640815
 orszagok, 0.0017670044382973316
 magyarorszagra, 0.0019980386879316133
 csaba, 0.002101925614879736
 mondast, 0.0030189842544433255
 tamogatja, 0.001870891365245454
 erdelyi, 0.008190471280477746
 adunk, 0.0030189842544433255
 kis, 0.001515247884292181
 vedelmevel, 0.0030189842544433255
 legrovidebb, 0.0030189842544433255
 kedden, 0.002229072937565895
 egyuttmukodni, 0.0026240285960046107
 kettot, 0.0030189842544433255
 1972, 0.002229072937565895
 elnoksege, 0.0019980386879316133
 koze, 0.0017069699564410204
 ehesti, 0.0026240285960046107
 letre, 0.0034139399128820407
 reszet, 0.0038204070854617926
 bevetelek, 0.0030189842544433255
 alapos, 0.0026240285960046107
 jelenlegi, 0.005829008188314155
 elismert, 0.002229072937565895
 arpad, 0.001870891365245454
 kovetkezmenyekkel, 0.0052480571920092214
 formai, 0.0068278798257640815
 kapcsolatokat, 0.004610318402339224
 ezek, 0.007195808103442324
 ezen, 0.02725241150137927
 elo, 0.004371756141235617
 kell, 0.009085611032949128
 amerikai, 0.002878323241376929
 kelt, 0.0026240285960046107
 nemzet, 0.007705281807947398
 felmondasi, 0.006037968508886651
 ezer, 0.0030719403773261
 reszere, 0.0023929943463703285
 elv, 0.0030189842544433255
 biztositjak, 0.0052480571920092214
 illetekes, 0.002229072937565895
 koalicio, 0.0017069699564410204
 korlatozasat, 0.0030189842544433255
 fejlesztik, 0.034139399128820413
 biztonsag, 0.009571977385481314
 kormany, 0.01207117121734152
 torvenyekkel, 0.0030189842544433255
 hatarokon, 0.002787950004809044
 osszeferhetetlenseg, 0.0030189842544433255
 fentiek, 0.010241819738646123
 gazdasagi, 0.012348439018727548
 nepkoztarsasag, 0.0030189842544433255
 szemben, 0.0029145040941570776
 eladosodas, 0.0026240285960046107
 reven, 0.005502351837381539
 oly, 0.0017995733350722313
 akarjak, 0.004095235640238873
 valaki, 0.001515247884292181
 vitaban, 0.002305159201169612
 romanok, 0.0023929943463703285
 fog, 0.006319290535019444
 uma, 0.0026240285960046107
 annak, 0.015410563615894796
 mielott, 0.0024968812733184506
 tartas, 0.0030189842544433255
 annal, 0.0020476178201194366
 ulesen, 0.0032546670440784407
 reszesei, 0.0068278798257640815
 hulye, 0.0052480571920092214
 isepy, 0.0024968812733184506
 pontos, 0.002161960096736047
 nyelven, 0.007178983039110987
 lehetove, 0.011988232127589682
 sok, 0.0014572520470785388
 elvesz, 0.0026240285960046107
 javak, 0.002787950004809044
 miniszteriumok, 0.002787950004809044
 megteremtik, 0.0030189842544433255
 sot, 0.0029518714136134777
 egyben, 0.002229072937565895
 kimondani, 0.0023929943463703285
 celjaival, 0.0068278798257640815
 semmit, 0.0063057768446392074
 szolgalja, 0.002229072937565895
 beterjesztett, 0.002787950004809044
 hozza, 0.0017670044382973316
 ellenzek, 0.007068017753189326
 csalas, 0.0026240285960046107
 tudni, 0.0038204070854617926
 nyujtanak, 0.0052480571920092214
 hajlando, 0.002161960096736047
 valoban, 0.001579822633754861
 veve, 0.004203851229759472
 szerinti, 0.002229072937565895
 megvalosulasat, 0.0030189842544433255
 kerdoivet, 0.002787950004809044
 mindaz, 0.004993762546636901
 azert, 0.004213853029900548
 hordja, 0.0030189842544433255
 velemenye, 0.0018341172791271796
 mti, 0.0023929943463703285
 vegrehajthatatlan, 0.030725459215938368
 kulugyminiszter, 0.001870891365245454
 elkotelezettseguket, 0.0068278798257640815
 korok, 0.002229072937565895
 azt, 0.021603701045039964
 nepszabadsag, 0.0014952528302686655
 kulturalis, 0.032761885121910986
 dunai, 0.002305159201169612
 penzuk, 0.0024968812733184506
 158, 0.002305159201169612
 kultura, 0.007992154751726453
 megfigyelokent, 0.0030189842544433255
 eseten, 0.0019102035427308963
 szektor, 0.002787950004809044
 oktatasat, 0.0030189842544433255
 fontos, 0.0014952528302686655
 tiz, 0.0038204070854617926
 na, 0.014873959455126493
 kotelhuzasban, 0.0068278798257640815
 ne, 0.009285082795924987
 ng, 0.0017995733350722313
 rola, 0.0019980386879316133
 jovoben, 0.0034723938096199902
 autonomia, 0.002787950004809044
 leglenyegesebb, 0.006037968508886651
 alapitoi, 0.002787950004809044
 elfogadna, 0.006037968508886651
 serto, 0.002229072937565895
 fele, 0.001603083029492898
 szoszoloja, 0.002787950004809044
 szeptemberben, 0.0024968812733184506
 szervezeteket, 0.0026240285960046107
 tarsadalmi, 0.0030719403773261
 tavkozlesi, 0.002787950004809044
 kivul, 0.0034139399128820407
 teszi, 0.0032546670440784407
 forgalmara, 0.0068278798257640815
 tartalmaznak, 0.002787950004809044
 adja, 0.0038204070854617926
 szo, 0.002990505660537331
 tarsadalombiztositas, 0.0030189842544433255
 bukaresti, 0.004610318402339224
 marko, 0.0024968812733184506
 teruletere, 0.002787950004809044
 egesz, 0.007379678534033695
 egyszeru, 0.0019980386879316133
 szerzodo, 0.22303600038472354
 mellebeszeles, 0.006037968508886651
 hirugynokseg, 0.0024968812733184506
 haritja, 0.0030189842544433255
 akit, 0.0020476178201194366
 kozponti, 0.005208590714429986
 ugyanazokkal, 0.002787950004809044
 vonatkozlo, 0.010241819738646123
 magyarsagnak, 0.0024968812733184506
 helyi, 0.005612674095736362
 cikkben, 0.007872085788013832
 kleptokrata, 0.0019980386879316133
 politikailag, 0.002161960096736047
 8600, 0.002787950004809044
 kisebbsegek, 0.020992228768036886
 tovabba, 0.015984309503452906
 keszek, 0.006037968508886651
 tovabbi, 0.004739467901264583
 javaslatrol, 0.0030189842544433255
 tekintettel, 0.004993762546636901
 ulese, 0.004993762546636901
 cikkban, 0.0068278798257640815
 avval, 0.002101925614879736
 keszult, 0.002101925614879736
 letrehozasahoz, 0.002787950004809044
 alkotmanyellenesnek, 0.0030189842544433255
 koztarsasag, 0.01228570692071662
 kepviseloik, 0.0030189842544433255
 semmi, 0.006060991537168724
 kolcsonos, 0.028715932156443948
 elozo, 0.0048820005661176615
 zoltan, 0.0018341172791271796
 munkajat, 0.00445814587513179
 amely, 0.009285082795924987
 tartozkodo, 0.0024968812733184506
 kovetkezo, 0.003114949298104273
 melyek, 0.002101925614879736
 rendelkeznek, 0.006037968508886651
 robbant, 0.0030189842544433255
 mondani, 0.005730610628192689
 oktatasa, 0.0030189842544433255
 tudomanyos, 0.00891629175026358
 abban, 0.0028092353532670317
 papan, 0.0030189842544433255
 anyagot, 0.0016526621616807214
 velemenyet, 0.007490643819955353
 szemely, 0.002161960096736047
 teljes, 0.010074131344819253
 alapszerzodes, 0.028105481257568614
 napilap, 0.0020476178201194366
 fegyveres, 0.002229072937565895
 tamast, 0.0030189842544433255
 ekkora, 0.002305159201169612
 kiemelt, 0.010496114384018443
 makrogazdasagi, 0.0052480571920092214
 kulon, 0.005502351837381539
 altal, 0.0055524022464240866
 alapszerzodest, 0.0024968812733184506
 erdely, 0.007872085788013832
 folyamatosan, 0.001952430307490852
 tarkitva, 0.0017995733350722313
 valamennyi, 0.0036682345582543592
 bizonyitjak, 0.002787950004809044
 kulso, 0.001870891365245454
 lakossagu, 0.0068278798257640815
 szamlat, 0.002787950004809044
 terheket, 0.0026240285960046107
 ismert, 0.0017995733350722313
 osszes, 0.001952430307490852
 megallapodas, 0.00891629175026358
 vitat, 0.002101925614879736
 vitas, 0.0023929943463703285
 nemzeti, 0.030538212355332477
 mertekben, 0.0017361969048099951
 osszeg, 0.0019980386879316133
 vitak, 0.00445814587513179
 ismeri, 0.0023929943463703285
 mas, 0.025589302416835918
 mar, 0.007705281807947398
 vegrehajtasat, 0.002787950004809044
 teljesiti, 0.0023929943463703285
 elnok, 0.00460791056598915
 sz, 0.0026240285960046107
 ervenyessegenek, 0.002787950004809044
 alatta, 0.0023929943463703285
 teruleteken, 0.007872085788013832
 keresere, 0.002787950004809044
 sa, 0.002161960096736047
 betartjak, 0.009056952763329977
 se, 0.006716677172386459
 alabbi, 0.0017670044382973316
 szavazassal, 0.0026240285960046107
 szukseges, 0.00961849817695739
 szocialista, 0.001579822633754861
 tuli, 0.004095235640238873
 alapokmanyaban, 0.010241819738646123
 vegrehajtasara, 0.0030189842544433255
 velemenyeivel, 0.0017995733350722313
 noi, 0.002305159201169612
 hetilapokbol, 0.0014759357068067388
 kapcsolodo, 0.004993762546636901
 erre, 0.0014391616206884646
 vizsgaljak, 0.002305159201169612
 talalkozojara, 0.0030189842544433255
 valasztasokig, 0.002787950004809044
 megorzesere, 0.006037968508886651
 magat, 0.0028092353532670317
 magas, 0.0035991466701444626
 osszehangolt, 0.002787950004809044
 sor, 0.0032546670440784407
 valasztja, 0.0026240285960046107
 felezer, 0.002787950004809044
 kotelezettsegekkel, 0.008363850014427132
 el, 0.01208127371054183
 en, 0.004545743652876543
 ennek, 0.013264403994178553
 cikkely, 0.010241819738646123
 alapulo, 0.00445814587513179
 szoveget, 0.009220636804678448
 ugorgyunk, 0.0068278798257640815
 kepviseloje, 0.0018341172791271796
 ez, 0.019469166499176703
 eu, 0.001579822633754861
 et, 0.0033583385861932296
 barmifele, 0.002787950004809044
 ev, 0.0013720487798586163
 es, 0.30761283068699186
 szemelyeket, 0.0026240285960046107
 menjenek, 0.0030189842544433255
 orultet, 0.0030189842544433255
 eltero, 0.002161960096736047
 sajtokivonatok, 0.0030189842544433255
 mnaz, 0.0030189842544433255
 frakcioja, 0.0024968812733184506
 kollegiumanak, 0.0030189842544433255
 erdeklodesere, 0.0030189842544433255
 megfelel, 0.002305159201169612
 lapnak, 0.0024968812733184506
 egyarant, 0.003996077375863227
 azonos, 0.0019102035427308963
 torvenyhozasi, 0.0030189842544433255
 millios, 0.0019980386879316133
 torvenyben, 0.0023929943463703285
 amennyit, 0.0026240285960046107
 szamaban, 0.0017995733350722313
 haromnapos, 0.0024968812733184506
 szubregionalis, 0.010241819738646123
 tokeletesen, 0.014333324740836059
 nszv, 0.0015574746490521366
 romania, 0.017900668742431423
 vedelem, 0.005575900009618088
 kimeriti, 0.002787950004809044
 kompromisszumra, 0.002787950004809044
 szempontbol, 0.004323920193472094
 mukodotoke, 0.0024968812733184506
 miniszterelnoki, 0.0020476178201194366
 teljesitese, 0.002787950004809044
 kozvetlenul, 0.002161960096736047
 miniszterelnokok, 0.002787950004809044
 jelentenek, 0.0024968812733184506
 allamtitkara, 0.001870891365245454
 megkotese, 0.004785988692740657
 dolgozo, 0.002229072937565895
 nsz3, 0.0026240285960046107
 euba, 0.002787950004809044
 kisgazdapart, 0.004785988692740657
 alap, 0.004323920193472094
 megfelelo, 0.022443162412900577
 tisztseget, 0.0024968812733184506
 egyetlen, 0.0029145040941570776
 nezeteik, 0.0030189842544433255
 sert, 0.0026240285960046107
 tevekenyseg, 0.002229072937565895
 15, 0.0010096620181948008
 oketaz, 0.0030189842544433255
 felet, 0.002305159201169612
 mondja, 0.0033583385861932296
 sorozata, 0.0026240285960046107
 felek, 0.14488974094178317
 kolcsonosen, 0.015094921272216628
 kedves, 0.002305159201169612
 europarol, 0.006037968508886651
 amig, 0.0016791692930966148
 megallapitott, 0.002787950004809044
 egyuttmukodnek, 0.03622781105331991
 kilenc, 0.0026240285960046107
 hatosagok, 0.002101925614879736
 tarto, 0.010238089100597184
 gyulolet, 0.0024968812733184506
 tiltja, 0.0026240285960046107
 foglaltakat, 0.0068278798257640815
 dokumentumok, 0.004993762546636901
 zsidok, 0.002161960096736047
 elnokot, 0.004095235640238873
 amelyeknek, 0.0030189842544433255
 normak, 0.002787950004809044
 vitakra, 0.002787950004809044
 erint, 0.0030189842544433255
 faji, 0.002305159201169612
 eszkoz, 0.0052480571920092214
 ahogy, 0.001579822633754861
 budapesti, 0.001579822633754861
 celjainak, 0.0030189842544433255
 anyanyelvuket, 0.0068278798257640815
 dolog, 0.0016273335220392204
 kotelezettsegek, 0.0030189842544433255
 megorzesehez, 0.006037968508886651
 felallitasarol, 0.002787950004809044
 kotelezettseget, 0.002305159201169612
 utasitsa, 0.0030189842544433255
 lenne, 0.00536496498548512
 jogait, 0.014357966078221974
 egyuttmukodesre, 0.005575900009618088
 elonyos, 0.015744171576027664
 orokseget, 0.0030189842544433255
 mindketten, 0.008363850014427132
 napvilagot, 0.002787950004809044
 ervenyben, 0.007872085788013832
 rohogni, 0.0030189842544433255
 frakcio, 0.006915477603508836
 egyuttmukodest, 0.018441273609356896
 erok, 0.0017995733350722313
 romaniai, 0.0063057768446392074
 fent, 0.002161960096736047
 hirlap, 0.0028432558240928797
 egyuttmukodesi, 0.02101925614879736
 etnikum, 0.0026240285960046107
 feltetlenul, 0.0023929943463703285
 napigazdasag, 0.0026240285960046107
 eladni, 0.002305159201169612
 minimalber, 0.0068278798257640815
 5060, 0.0030189842544433255
 hungarian, 0.00153597018866305
 ismerjuk, 0.002787950004809044
 komolyan, 0.0052480571920092214
 bovitik, 0.010241819738646123
 30ig, 0.0068278798257640815
 megelozese, 0.0030189842544433255
 kotelezi, 0.0030189842544433255
 hagyomanyos, 0.0023929943463703285
 szervezetek, 0.009551017713654483
 szervezetei, 0.002787950004809044
 csonka, 0.002787950004809044
 hulyeseg, 0.0030189842544433255
 penzugyminisztert, 0.002787950004809044
 lattak, 0.002305159201169612
 suket, 0.011151800019236177
 sandor, 0.001603083029492898
 mibe, 0.0030189842544433255
 ugyszinten, 0.006037968508886651
 sport, 0.002161960096736047
 allaspontot, 0.002305159201169612
 szamot, 0.011525796005848061
 rendelt, 0.002305159201169612
 szabadsagjogok, 0.0030189842544433255
 tamogatom, 0.006037968508886651
 nagyobbik, 0.002787950004809044
 egeszsegvedelmi, 0.0030189842544433255
 elveit, 0.002787950004809044
 jo, 0.00268248249274256
 tul, 0.0035991466701444626
 kormanynak, 0.0017069699564410204
 ja, 0.007872085788013832
 baromsag, 0.04181925007213567
 regiok, 0.0030189842544433255
 osszeegyeztethetetlen, 0.002787950004809044
 tavolitani, 0.0030189842544433255
 oktatas, 0.009354456826227271
 megerositik, 0.010241819738646123
 mezogazdasagi, 0.0026240285960046107
 hvg, 0.0017361969048099951
 fogalma, 0.0026240285960046107
 orszaggyulesi, 0.0035991466701444626
 propagandaanyag, 0.0030189842544433255
 attol, 0.003534008876594663
 lakott, 0.002787950004809044
 nincsen, 0.0026240285960046107
 rendorseg, 0.001870891365245454
 integracios, 0.009987525093273802
 joguk, 0.011151800019236177
 orfk, 0.0024968812733184506
 felmerulo, 0.0030189842544433255
 megis, 0.0033583385861932296
 teljesiteserol, 0.0030189842544433255
 alairt, 0.004203851229759472
 teljesen, 0.0032546670440784407
 szemelyei, 0.010241819738646123
 szemelyek, 0.0391877064198834
 kulturat, 0.002787950004809044
 masfelketmilliard, 0.0068278798257640815
 legalabb, 0.008743512282471234
 hazaarulas, 0.013939750024045221
 nemzetkozi, 0.02809235353267032
 tesznek, 0.00891629175026358
 vesz, 0.004095235640238873
 tanarok, 0.004785988692740657
 nyomas, 0.002229072937565895
 egyetemeken, 0.002787950004809044
 kormanyzati, 0.0017995733350722313
 televizio, 0.001952430307490852
 kertek, 0.002229072937565895
 tanacs, 0.007809721229963408
 kulonbozo, 0.005857290922472556
 adossaganak, 0.002787950004809044
 evente, 0.004095235640238873
 magyar, 0.03852640903973699
 kulfoldrol, 0.0024968812733184506
 hianya, 0.001870891365245454
 megkonnyitsek, 0.0030189842544433255
 egesze, 0.002787950004809044
 lapertesulesek, 0.0023929943463703285
 nyilvanossagra, 0.002101925614879736
 meggyozodve, 0.0068278798257640815
 szerzodes, 0.04235238581375201
 biztonsagot, 0.002787950004809044
 legjobban, 0.002305159201169612
 erdekegyezteto, 0.002787950004809044
 dupla, 0.002787950004809044
 esztendore, 0.0030189842544433255
 koztisztviselok, 0.004785988692740657
 egyikenek, 0.002787950004809044
 keresztul, 0.0036682345582543592
 allamokkal, 0.010241819738646123
 nepszava, 0.0015574746490521366
 mondjak, 0.001870891365245454
 kozosen, 0.004323920193472094
 mechanizmusainak, 0.0030189842544433255
 lakossaganak, 0.0024968812733184506
 hirkozlesi, 0.0030189842544433255
 24en, 0.002787950004809044
 erdekeltek, 0.002787950004809044
 mathias, 0.0052480571920092214
 felszamolasa, 0.0026240285960046107
 tudomany, 0.0026240285960046107
 lett, 0.0014046176766335159
 mhaz, 0.002787950004809044
 dobos, 0.002305159201169612
 ellen, 0.00542574731501711
 ami, 0.0066322019970892765
 ezeken, 0.002787950004809044
 tartanak, 0.0019102035427308963
 kepviseli, 0.0024968812733184506
 kepviselo, 0.0014952528302686655
 egymasnak, 0.002161960096736047
 kollektiv, 0.0023929943463703285
 megoldasaban, 0.0030189842544433255
 cselekedet, 0.0030189842544433255
 tart, 0.0016526621616807214
 fizetesi, 0.003996077375863227
 egyezteto, 0.0024968812733184506
 kotelezettsegeinek, 0.0030189842544433255
 ezt, 0.013412412463712801
 eddig, 0.003114949298104273
 alkalmazott, 0.002161960096736047
 anyagilag, 0.0030189842544433255
 rendszeres, 0.00891629175026358
 koruli, 0.002305159201169612
 dolt, 0.0030189842544433255
 megszervezesehez, 0.0068278798257640815
 frakcioelnokseg, 0.0030189842544433255
 lehetosegek, 0.004993762546636901
 felszolitjak, 0.0030189842544433255
 lehetoseg, 0.002101925614879736
 elment, 0.002787950004809044
 vetik, 0.0030189842544433255
 lehetoseget, 0.0034139399128820407
 baleset, 0.0030189842544433255
 mindketto, 0.002787950004809044
 elozetes, 0.002161960096736047
 egyetertesben, 0.0030189842544433255
 ossze, 0.0016526621616807214
 beke, 0.01050962807439868
 ulesszak, 0.002787950004809044
 szervezete, 0.002229072937565895
 orszag, 0.012207931458788499
 szervezett, 0.0020476178201194366
 kozlekedesi, 0.002787950004809044
 ketket, 0.0030189842544433255
 valosul, 0.0030189842544433255
 ot, 0.001579822633754861
 biztositani, 0.006485880290208141
 kordaban, 0.0030189842544433255
 megertesrol, 0.0068278798257640815
 megallapodasok, 0.013655759651528163
 jogairol, 0.0068278798257640815
