 vita, 0.004849190767829398
 mayor, 0.0017326756385292244
 digest, 0.001616396922609799
 alelnoki, 0.002554637110196739
 ime, 0.002024930124339406
 ateny, 0.002554637110196739
 informacios, 0.0019506048206618463
 hezbollah, 0.005109274220393478
 alelnoke, 0.001495223138482072
 orul, 0.002554637110196739
 nenit, 0.002554637110196739
 kerult, 0.0026358418602569914
 mondta, 0.0036534165539656546
 allitja, 0.003465351277058449
 milliardos, 0.002024930124339406
 senkinek, 0.001829431036534119
 latom, 0.002024930124339406
 senkinem, 0.002554637110196739
 bank, 0.004965378289256644
 kepes, 0.002796935480954355
 aminiszterelnok, 0.0022204292121446923
 onkormanyzati, 0.003232793845219598
 arrol, 0.0072178119160313465
 lapok, 0.0016521288281805427
 side, 0.0011478045489217732
 nekik, 0.0014208978348045126
 financial, 0.0008268073423779781
 kleptokratak, 0.0037724426281852902
 erte, 0.0015520134160405981
 mdf, 0.007398680836903094
 allam, 0.008525387008827077
 rokonszenves, 0.002554637110196739
 kevesebb, 0.0015227826437086626
 valaszthato, 0.005109274220393478
 adtak, 0.0031040268320811962
 partja, 0.00177863040217644
 csoportok, 0.0021128383002284867
 tobbmilliardos, 0.002554637110196739
 visszautasitotta, 0.006661287636434077
 content, 0.0010026236941561408
 evben, 0.001444422504124393
 demokraciat, 0.0022204292121446923
 torveny, 0.0012652693910904088
 bennem, 0.0021128383002284867
 thatthe, 0.0023591380223914526
 nyilasok, 0.008666535024746357
 magyarorszag, 0.0023771494913132313
 hornpeto, 0.0021128383002284867
 valtoztat, 0.0023591380223914526
 ennelfogva, 0.002554637110196739
 ertem, 0.0019506048206618463
 szolta, 0.002554637110196739
 szolasszabadsag, 0.008451353200913947
 probalja, 0.0022204292121446923
 mennyire, 0.0015227826437086626
 meretekben, 0.0023591380223914526
 sorsa, 0.0018862213140926451
 ministries, 0.00177863040217644
 1990ig, 0.002554637110196739
 baltic, 0.00633851490068546
 szelsoseges, 0.0016907222262873586
 adott, 0.002405937305343782
 rand, 0.005109274220393478
 ismondhatnam, 0.002554637110196739
 felreertes, 0.002554637110196739
 hogyaz, 0.002024930124339406
 rank, 0.0039012096413236926
 igaz, 0.0026358418602569914
 hogyan, 0.007222112520621964
 170, 0.002554637110196739
 feszult, 0.0023591380223914526
 zala, 0.0023591380223914526
 hatarahoz, 0.002554637110196739
 mondani, 0.003232793845219598
 kulfoldi, 0.0012997240506767854
 lesznek, 0.001616396922609799
 helyzetet, 0.006332525257484614
 kaphato, 0.004718276044782905
 targyalasa, 0.0023591380223914526
 hiszen, 0.003483045721290075
 megadja, 0.005109274220393478
 demokracia, 0.007798344304060713
 tole, 0.0018862213140926451
 foiskolai, 0.002024930124339406
 embereket, 0.0018862213140926451
 gabor, 0.0013368315922081876
 adossaga, 0.0021128383002284867
 elvalasztasa, 0.002554637110196739
 irok, 0.002024930124339406
 megkapott, 0.002554637110196739
 adatokat, 0.0018862213140926451
 kilepese, 0.002554637110196739
 kozszolgalati, 0.00355726080435288
 jogot, 0.00355726080435288
 miert, 0.0034048385545539005
 esti, 0.0027540697504135313
 vagyok, 0.003166262628742307
 tamadjak, 0.0023591380223914526
 jogok, 0.0015831313143711534
 mint, 0.021966176281616918
 ismet, 0.0026358418602569914
 hetkoznapi, 0.002554637110196739
 amagyarsag, 0.0023591380223914526
 letszamu, 0.002554637110196739
 megkerdezettek, 0.0022204292121446923
 szenvedtek, 0.002554637110196739
 akisgazdak, 0.002554637110196739
 semmilyen, 0.001829431036534119
 maris, 0.003166262628742307
 extending, 0.0021128383002284867
 cikkeben, 0.0021128383002284867
 germany, 0.0011102146060723462
 ertelmes, 0.002554637110196739
 vetodott, 0.002554637110196739
 contain, 0.00177863040217644
 marciusban, 0.0021128383002284867
 germans, 0.005777690016497572
 mdffel, 0.0022204292121446923
 kell, 0.03294926442242537
 majd, 0.008786470512646766
 egyetemes, 0.0042256766004569735
 egyetemen, 0.002024930124339406
 sikerul, 0.0017326756385292244
 indokolta, 0.001829431036534119
 reprinted, 0.0012652693910904088
 megyeiszervezete, 0.002554637110196739
 ezta, 0.0023591380223914526
 jeloltje, 0.0023591380223914526
 kuncze, 0.0030455652874173253
 kezdenek, 0.004718276044782905
 lehetetlenne, 0.0018862213140926451
 radio, 0.0033672655269696276
 allamtitkar, 0.0015227826437086626
 tavalyi, 0.0016907222262873586
 ertelmeben, 0.0016521288281805427
 nemzetiszocializmus, 0.002554637110196739
 fenntartoja, 0.002554637110196739
 reszet, 0.001616396922609799
 mediat, 0.002554637110196739
 koztolvaso, 0.0022204292121446923
 ontudat, 0.002554637110196739
 de, 0.021573733794363243
 report, 0.0009080120924382306
 modon, 0.0025305387821808177
 intezkedeseket, 0.0018862213140926451
 elott, 0.005739022744608866
 bar, 0.0010026236941561408
 keszit, 0.0022204292121446923
 marpedig, 0.0021128383002284867
 ustina, 0.00355726080435288
 ismeretlen, 0.0017326756385292244
 parliamentaryelections, 0.005777690016497572
 amirol, 0.0018862213140926451
 lapokat, 0.004718276044782905
 szovetseg, 0.0013984677404771774
 nep, 0.006992338702385887
 polgarjogi, 0.008666535024746357
 jelenlegi, 0.004932453891268729
 azokkal, 0.0018862213140926451
 nonamenemzetmagyarsiliconvalleycomszerkesztosegnek, 0.001444422504124393
 fasiszta, 0.0075448852563705805
 tuntetest, 0.0023591380223914526
 forduljon, 0.0023591380223914526
 magyaran, 0.004440858424289385
 verset, 0.002554637110196739
 kervenyezte, 0.002554637110196739
 javasolta, 0.0019506048206618463
 mukodeskeptelen, 0.002554637110196739
 fontosnak, 0.003658862073068238
 amikor, 0.00888171684857877
 ebrd, 0.004440858424289385
 heves, 0.002024930124339406
 erteknek, 0.0023591380223914526
 szazaleka, 0.004407462248710041
 hazudik, 0.00533589120652932
 sajnos, 0.0015227826437086626
 iro, 0.00355726080435288
 bezart, 0.0023591380223914526
 azaz, 0.0015520134160405981
 nyelvrol, 0.005777690016497572
 ezer, 0.002599448101353571
 extend, 0.0016907222262873586
 mienk, 0.0021128383002284867
 nyakan, 0.002554637110196739
 emlekezet, 0.002554637110196739
 allitasait, 0.002554637110196739
 magyarok, 0.0012997240506767854
 valni, 0.002554637110196739
 varhatoan, 0.0015520134160405981
 rendszer, 0.005271683720513983
 eletre, 0.0023591380223914526
 kozelet, 0.0023591380223914526
 valaszthatnak, 0.002554637110196739
 leggazdagabb, 0.002554637110196739
 novekvo, 0.0023591380223914526
 250, 0.003658862073068238
 hogynem, 0.0023591380223914526
 erzik, 0.0018862213140926451
 countrys, 0.0013770348752067656
 union, 0.0009479811265057053
 visegradiak, 0.005109274220393478
 kesobb, 0.0016521288281805427
 bizottsag, 0.002990446276964144
 mondotta, 0.0017326756385292244
 nagyon, 0.002435611035977103
 baloldali, 0.001616396922609799
 ujsagban, 0.0022204292121446923
 elosztasarol, 0.002554637110196739
 eszaki, 0.0023591380223914526
 keruleti, 0.00355726080435288
 ilyesmivel, 0.002554637110196739
 fenyeben, 0.0023591380223914526
 azellenzek, 0.0023591380223914526
 sajtosajtokivonatok, 0.001282189024557752
 egyik, 0.0011349461848513002
 viii, 0.0021128383002284867
 vagy, 0.013179705768970151
 tudom, 0.0016521288281805427
 orszagos, 0.0027540697504135313
 szabo, 0.005061077564361635
 orszagot, 0.0015520134160405981
 ir, 0.001616396922609799
 peldaul, 0.004131104625620297
 ii, 0.0009310614930383619
 vagyunk, 0.0027130286564706232
 valtoztatni, 0.0018862213140926451
 orszagok, 0.002990446276964144
 mako, 0.002554637110196739
 elitelt, 0.002554637110196739
 csaba, 0.00177863040217644
 nyugati, 0.0013368315922081876
 osszeomlas, 0.0022204292121446923
 millio, 0.0012489234163191064
 tamogatja, 0.0015831313143711534
 jol, 0.0013565143282353116
 igazi, 0.003166262628742307
 evig, 0.001616396922609799
 dolgok, 0.0017326756385292244
 helyezi, 0.002024930124339406
 hajnali, 0.0023591380223914526
 faluban, 0.0023591380223914526
 kedden, 0.0018862213140926451
 kozt, 0.0012997240506767854
 koze, 0.001444422504124393
 hallgato, 0.0022204292121446923
 roma, 0.004440858424289385
 claims, 0.002405937305343782
 jean, 0.00177863040217644
 800, 0.001469154082903347
 szallitottak, 0.0021128383002284867
 gondol, 0.0018862213140926451
 letre, 0.001444422504124393
 kapott, 0.0013368315922081876
 nyiltan, 0.001829431036534119
 1956os, 0.0018862213140926451
 ertelmisegi, 0.0021128383002284867
 megvasarolni, 0.002554637110196739
 ajelenlegi, 0.0023591380223914526
 proposes, 0.0015227826437086626
 mihaly, 0.0016907222262873586
 politikus, 0.001495223138482072
 denes, 0.005109274220393478
 nemzetbe, 0.002554637110196739
 ezek, 0.004871222071954206
 ezen, 0.0040695429847059355
 elo, 0.003699340418451547
 gyilkos, 0.002024930124339406
 bns, 0.0023591380223914526
 anemzetkozi, 0.0022204292121446923
 ela, 0.0042256766004569735
 amerikai, 0.0012178055179885515
 tartom, 0.004440858424289385
 nemzet, 0.006520139620514794
 amelyre, 0.0019506048206618463
 elmondtam, 0.002554637110196739
 hat, 0.004932453891268729
 tervezetet, 0.0019506048206618463
 miniszterelnoksegi, 0.002554637110196739
 arat, 0.002024930124339406
 menni, 0.0019506048206618463
 arab, 0.001829431036534119
 koalicio, 0.001444422504124393
 kriptohungaristak, 0.005777690016497572
 arad, 0.0022204292121446923
 arak, 0.003465351277058449
 nevezni, 0.002554637110196739
 aran, 0.0019506048206618463
 apart, 0.0016907222262873586
 gado, 0.002554637110196739
 szaz, 0.001469154082903347
 50, 0.0010223064301832648
 szelsojobb, 0.002554637110196739
 kozelmultban, 0.002024930124339406
 utobbi, 0.001444422504124393
 gazdasaga, 0.002024930124339406
 serbian, 0.00177863040217644
 security, 0.0026062822638595324
 parttal, 0.0022204292121446923
 gazdasagi, 0.005805076202150125
 szemben, 0.0024662269456343644
 szamitjuk, 0.002554637110196739
 valamilyen, 0.0016521288281805427
 czech, 0.0062446170815955325
 ertelmisegiek, 0.0022204292121446923
 kozepszer, 0.002554637110196739
 election, 0.001174598112641547
 omri, 0.0012997240506767854
 valaki, 0.001282189024557752
 valamint, 0.002497846832638213
 romanok, 0.002024930124339406
 egesz, 0.0037467702489573196
 uma, 0.0022204292121446923
 fol, 0.0031040268320811962
 hullam, 0.002554637110196739
 bizottsagi, 0.004440858424289385
 annak, 0.007606829557267259
 nagyvallalatok, 0.002554637110196739
 tartas, 0.005109274220393478
 annal, 0.003465351277058449
 baltics, 0.008666535024746357
 nehogy, 0.0019506048206618463
 iskola, 0.005198026915587674
 forintrol, 0.004718276044782905
 kutyata, 0.002554637110196739
 indokolt, 0.002024930124339406
 melysegesen, 0.0022204292121446923
 napon, 0.003465351277058449
 felmutato, 0.002554637110196739
 antiszemitak, 0.002554637110196739
 pontos, 0.001829431036534119
 kellett, 0.0012997240506767854
 bandak, 0.002554637110196739
 undorito, 0.002554637110196739
 csokkenjen, 0.0023591380223914526
 lehetove, 0.0016907222262873586
 atalakulast, 0.002554637110196739
 civil, 0.0008335509498874959
 regi, 0.001444422504124393
 erre, 0.0036534165539656546
 sor, 0.0013770348752067656
 sot, 0.004995693665276426
 jeno, 0.0018862213140926451
 keresnek, 0.0022204292121446923
 communists, 0.0015831313143711534
 art, 0.0011450757014221074
 semmit, 0.00533589120652932
 support, 0.0013964992910684457
 kovetkezmenye, 0.001829431036534119
 ellenzek, 0.001495223138482072
 megjelentetett, 0.002554637110196739
 valoban, 0.002673663184416375
 war, 0.0008071246063508542
 szerinte, 0.002796935480954355
 offer, 0.001174598112641547
 veve, 0.00177863040217644
 feltetelezett, 0.002554637110196739
 hirdetett, 0.0023591380223914526
 avalasztasok, 0.002554637110196739
 delelott, 0.0021128383002284867
 azert, 0.0047542989826264625
 demokratikuskozvelemeny, 0.005777690016497572
 mtv, 0.0015831313143711534
 aze, 0.002554637110196739
 orszagokhoz, 0.0022204292121446923
 lezsak, 0.0017326756385292244
 vonatkozasban, 0.002554637110196739
 eloszor, 0.0027540697504135313
 azt, 0.01613016705458838
 propaganda, 0.001829431036534119
 nepszabadsag, 0.0025305387821808177
 strengthening, 0.002024930124339406
 liberal, 0.0012489234163191064
 dunai, 0.0019506048206618463
 evidence, 0.0010983088140808458
 minap, 0.002024930124339406
 amagyar, 0.0016521288281805427
 kenyelmesen, 0.002554637110196739
 energiaaremeles, 0.0022204292121446923
 negotiations, 0.0016521288281805427
 peldakepnek, 0.0023591380223914526
 szabadelvu, 0.002554637110196739
 oncelu, 0.0023591380223914526
 tiz, 0.001616396922609799
 ne, 0.008979374738585674
 republic, 0.0010223064301832648
 test, 0.001174598112641547
 nemet, 0.0014208978348045126
 igazabol, 0.0021128383002284867
 gergely, 0.0042256766004569735
 15e, 0.0023591380223914526
 publicationsplease, 0.00177863040217644
 serto, 0.0018862213140926451
 helyette, 0.002554637110196739
 kituntetest, 0.004718276044782905
 lenne, 0.0034048385545539005
 miniszterelnoktol, 0.002554637110196739
 tarsadalmi, 0.0012997240506767854
 daily, 0.0011224218423232092
 akommunista, 0.0023591380223914526
 time, 0.0004925994443259312
 teszi, 0.0027540697504135313
 megszuntetesevel, 0.0023591380223914526
 concept, 0.000993075657851329
 peldatlan, 0.0018862213140926451
 marmegjelent, 0.0023591380223914526
 burkolt, 0.0023591380223914526
 anyagi, 0.0014208978348045126
 osi, 0.007077414067174358
 adja, 0.003232793845219598
 mondott, 0.004333267512373179
 okos, 0.004718276044782905
 1948, 0.0021128383002284867
 ver, 0.002024930124339406
 egyszeri, 0.0023591380223914526
 gatlastalan, 0.0023591380223914526
 1945, 0.001444422504124393
 german, 0.0012178055179885515
 szellemi, 0.002990446276964144
 ezeknek, 0.0037724426281852902
 suffered, 0.0016521288281805427
 mellebeszeles, 0.002554637110196739
 partjanak, 0.0021128383002284867
 ert, 0.0013770348752067656
 amelyik, 0.0015520134160405981
 visszataszito, 0.005777690016497572
 hazafiatlan, 0.005777690016497572
 level, 0.000741136572253845
 mdfnek, 0.0021128383002284867
 ujjaepitesi, 0.002554637110196739
 tartani, 0.003166262628742307
 kleptokrata, 0.0016907222262873586
 posta, 0.004718276044782905
 governing, 0.0013984677404771774
 upper, 0.0013770348752067656
 europaba, 0.005109274220393478
 kozepeuropai, 0.00177863040217644
 mi, 0.01277111810910157
 politikaban, 0.0021128383002284867
 esetekben, 0.0018862213140926451
 gyanuja, 0.0022204292121446923
 idezzuk, 0.0022204292121446923
 bizottsagban, 0.005109274220393478
 mely, 0.0013179209301284957
 ulest, 0.0022204292121446923
 egeszeben, 0.0017326756385292244
 hetfoi, 0.002024930124339406
 hetfon, 0.004656040248121795
 ulese, 0.0021128383002284867
 kerjen, 0.002554637110196739
 elkepzeles, 0.0021128383002284867
 appeal, 0.001282189024557752
 karban, 0.005777690016497572
 drafted, 0.001829431036534119
 avval, 0.00177863040217644
 muslim, 0.002024930124339406
 nyugdijkorhatar, 0.002024930124339406
 koztarsasag, 0.008663378192646122
 infoomriczftpftpifiuionopubpgpbegin, 0.0019506048206618463
 semmi, 0.001282189024557752
 akormanyzat, 0.0022204292121446923
 institute, 0.0010534243285138197
 elozo, 0.004131104625620297
 megoldast, 0.0016521288281805427
 amely, 0.005612109211616046
 melyet, 0.0016521288281805427
 gellert, 0.0023591380223914526
 kovetkezo, 0.0039537627903854875
 mozgalom, 0.00177863040217644
 melyen, 0.001829431036534119
 melyek, 0.00355726080435288
 oktatasi, 0.0015831313143711534
 velemenyek, 0.002024930124339406
 szokas, 0.0021128383002284867
 visit, 0.001282189024557752
 kozben, 0.003465351277058449
 anyagot, 0.0013984677404771774
 elfedi, 0.002554637110196739
 teljes, 0.004871222071954206
 elore, 0.001616396922609799
 ujsag, 0.005198026915587674
 lettunk, 0.004718276044782905
 kepest, 0.0013984677404771774
 altal, 0.004698392450566188
 communist, 0.0010866899367524656
 organizations, 0.001042826977154719
 vitacikk, 0.001444422504124393
 draga, 0.0042256766004569735
 esetleg, 0.0016521288281805427
 valamennyi, 0.0031040268320811962
 effele, 0.002554637110196739
 vege, 0.0042256766004569735
 uralmat, 0.0023591380223914526
 elszamolas, 0.002554637110196739
 szabadrablasa, 0.002554637110196739
 nema, 0.002024930124339406
 mintha, 0.004262693504413538
 tudatlan, 0.0023591380223914526
 atobbi, 0.002554637110196739
 lakossagi, 0.0019506048206618463
 konrad, 0.004718276044782905
 kissdenes, 0.005777690016497572
 1994ben, 0.001495223138482072
 nyilatkozni, 0.0022204292121446923
 vallalnak, 0.0021128383002284867
 tilt, 0.002554637110196739
 mismanagement, 0.0023591380223914526
 miklosra, 0.005777690016497572
 write, 0.0010026236941561408
 nepszavaeh, 0.0022204292121446923
 megbeszelesek, 0.002554637110196739
 uralmon, 0.0021128383002284867
 mas, 0.001202968652671891
 mar, 0.01847372892479192
 amersekelt, 0.0023591380223914526
 csomagrol, 0.002554637110196739
 igazolt, 0.002554637110196739
 emlegetett, 0.0022204292121446923
 membership, 0.004871222071954206
 levo, 0.0013770348752067656
 mai, 0.006089027589942757
 szinte, 0.002673663184416375
 revealed, 0.0016521288281805427
 ombudsman, 0.0023591380223914526
 benne, 0.0014208978348045126
 teruleteket, 0.002024930124339406
 tarkitval, 0.0023591380223914526
 repulo, 0.0023591380223914526
 se, 0.002841795669609025
 szukseges, 0.0013565143282353116
 partszakadas, 0.002554637110196739
 jellemezte, 0.002554637110196739
 nemszabad, 0.0023591380223914526
 fokent, 0.00355726080435288
 nagymertekben, 0.002554637110196739
 acknowledge, 0.0023591380223914526
 aprilis, 0.003166262628742307
 rasszizmus, 0.0023591380223914526
 csaladjaval, 0.0022204292121446923
 elsosorban, 0.001444422504124393
 kozony, 0.0022204292121446923
 megtenni, 0.002554637110196739
 kisgazda, 0.002024930124339406
 hetilapokbol, 0.0012489234163191064
 1957, 0.002024930124339406
 1956, 0.001616396922609799
 javak, 0.0023591380223914526
 vizsgaljak, 0.0019506048206618463
 rendje, 0.004718276044782905
 szuletett, 0.0030455652874173253
 nos, 0.00355726080435288
 alaptalan, 0.0022204292121446923
 magat, 0.0023771494913132313
 magas, 0.0015227826437086626
 delutan, 0.0022204292121446923
 sikerult, 0.0013770348752067656
 olik, 0.002554637110196739
 magam, 0.003658862073068238
 koveti, 0.0021128383002284867
 koveto, 0.0016521288281805427
 el, 0.020446128603665296
 en, 0.008975323171904265
 ennek, 0.0022448436846464184
 magatartas, 0.002024930124339406
 tartotta, 0.0018862213140926451
 ez, 0.019769558653455224
 eu, 0.002673663184416375
 ev, 0.008127106683010175
 nepesseg, 0.0022204292121446923
 es, 0.1252072048052164
 szemelyeket, 0.0022204292121446923
 utan, 0.0102145156636617
 taborat, 0.002554637110196739
 kene, 0.001829431036534119
 ugymond, 0.0022204292121446923
 merunk, 0.002554637110196739
 fontosabb, 0.002024930124339406
 ademokratikus, 0.004440858424289385
 lapnak, 0.0021128383002284867
 vallalkozok, 0.002024930124339406
 dokumentum, 0.0016907222262873586
 millioi, 0.002554637110196739
 possibility, 0.0015520134160405981
 karadzic, 0.0021128383002284867
 joreszt, 0.0019506048206618463
 block-----, 0.0015227826437086626
 levelben, 0.0017326756385292244
 hozhat, 0.0023591380223914526
 napi, 0.0024662269456343644
 aranya, 0.005488293109602357
 kiderult, 0.0016521288281805427
 hatasos, 0.0023591380223914526
 varkonyi, 0.005777690016497572
 nszv, 0.0026358418602569914
 xi, 0.002554637110196739
 baranya, 0.002554637110196739
 kivalo, 0.002024930124339406
 amellyel, 0.001829431036534119
 kivalt, 0.004718276044782905
 nsza, 0.00177863040217644
 vote, 0.004871222071954206
 city, 0.0016536146847559562
 rendjerol, 0.0023591380223914526
 tulajdonsagait, 0.005777690016497572
 miniszterelnoke, 0.002024930124339406
 elturi, 0.005777690016497572
 kerultek, 0.0016521288281805427
 allegedly, 0.00177863040217644
 moscow, 0.001282189024557752
 valnak, 0.0022204292121446923
 circulated, 0.0023591380223914526
 bajt, 0.002554637110196739
 expulsions, 0.007663911330590217
 egyetlen, 0.0024662269456343644
 10, 0.002421373819052563
 15, 0.003417467390418275
 14, 0.001042826977154719
 16, 0.0019490575058397882
 19, 0.0012331134728171822
 mondja, 0.0014208978348045126
 erdekelt, 0.0018862213140926451
 future, 0.0007355624052330753
 partjat, 0.0021128383002284867
 akciokban, 0.002554637110196739
 amig, 0.004262693504413538
 kormanypartok, 0.0018862213140926451
 rend, 0.0019506048206618463
 interjuja, 0.002024930124339406
 szazalek, 0.004262693504413538
 megyei, 0.004849190767829398
 vetkesek, 0.002554637110196739
 magyarorszagra, 0.0016907222262873586
 nott, 0.003465351277058449
 narancs, 0.002554637110196739
 kiderul, 0.0015520134160405981
 csepel, 0.002554637110196739
 zsidok, 0.003658862073068238
 esztendoben, 0.0023591380223914526
 responsibility, 0.0008761221201602435
 hozta, 0.0018862213140926451
 oriasi, 0.003232793845219598
 tart1, 0.001495223138482072
 vennenek, 0.0023591380223914526
 eszkoz, 0.0022204292121446923
 evekben, 0.0016907222262873586
 budapesti, 0.002673663184416375
 dolog, 0.0013770348752067656
 democratic, 0.0010223064301832648
 sale, 0.001495223138482072
 koran, 0.002554637110196739
 akivel, 0.002554637110196739
 lenni, 0.001616396922609799
 soha, 0.0013565143282353116
 esely, 0.0019506048206618463
 szarmazasuk, 0.002554637110196739
 kende, 0.0021128383002284867
 vart, 0.0023591380223914526
 jogait, 0.002024930124339406
 vettem, 0.0023591380223914526
 napvilagot, 0.0023591380223914526
 rohogni, 0.002554637110196739
 frakcio, 0.0019506048206618463
 vette, 0.0033042576563610854
 javaslat, 0.0018862213140926451
 utolso, 0.0014208978348045126
 hivatkozott, 0.002554637110196739
 nelkuli, 0.0033814444525747172
 hirlap, 0.002405937305343782
 keso, 0.0023591380223914526
 hungarian, 0.0012997240506767854
 milliard, 0.002497846832638213
 fogadni, 0.0022204292121446923
 programbizottsag, 0.002554637110196739
 ukraines, 0.0021128383002284867
 tobbek, 0.001616396922609799
 hiaba, 0.0017326756385292244
 prime, 0.0033672655269696276
 held, 0.0009479811265057053
 nyilvanvalova, 0.002554637110196739
 varni, 0.0022204292121446923
 szervezetek, 0.001616396922609799
 tarsadalom, 0.001469154082903347
 egyarant, 0.0016907222262873586
 kuzdelmet, 0.0023591380223914526
 aztan, 0.0015227826437086626
 olvastam, 0.002024930124339406
 volna, 0.009079569478810402
 kivetelt, 0.0023591380223914526
 seat, 0.0022204292121446923
 sandor, 0.0013565143282353116
 sverdlovsk, 0.010218548440786956
 korrupt, 0.0021128383002284867
 szamot, 0.0019506048206618463
 er, 0.004656040248121795
 hallgatunk, 0.002554637110196739
 keleteuropaban, 0.0022204292121446923
 teljesiteni, 0.0022204292121446923
 mikozben, 0.002841795669609025
 brutalisan, 0.005777690016497572
 eszerint, 0.001829431036534119
 foglalkozik, 0.0016907222262873586
 elveit, 0.0023591380223914526
 jo, 0.0034048385545539005
 jobb, 0.0013770348752067656
 tud, 0.0039537627903854875
 integracios, 0.0021128383002284867
 aruljak, 0.002554637110196739
 javier, 0.0019506048206618463
 region, 0.0011102146060723462
 lakossag, 0.0014208978348045126
 konyveket, 0.0022204292121446923
 elmult, 0.002888845008248786
 60, 0.0011885747456566156
