 sunday, 0.014126288914073902
 writers, 0.017009746762207248
 compares, 0.00670184680164927
 biography, 0.06803898704882899
 animal, 0.01007182314725697
 papers, 0.0036677116610774265
 quiroga, 0.030017498518036027
 18fn, 0.006086292521090525
 babylon, 0.016252507259349805
 start, 0.003400805596692059
 vietnam, 0.009346704196139697
 experienced, 0.003744723689086863
 horacio, 0.028252577828147805
 shakespeares, 0.012882530913742108
 diaries, 0.015008749259018014
 novels, 0.011315581147588762
 farm, 0.009512554568134409
 price, 0.0036174239010293386
 published, 0.007302290289766127
 philosophy, 0.003960074175814619
 walt, 0.012882530913742108
 reflect, 0.019747704447044177
 brief, 0.005976727850532
 catalog, 0.004073697708576426
 restoration, 0.011315581147588762
 experiences, 0.007845022523382933
 hemingways, 0.013441799492864667
 characters, 0.010283457722370317
 highly, 0.007653242287243871
 law, 0.002679358081874929
 materials, 0.007140806444718822
 whitmans, 0.015008749259018014
 shaw, 0.014126288914073902
 discusses, 0.008323531036063474
 theater, 0.011315581147588762
 philosophies, 0.008897000287575663
 considered, 0.006378655035827717
 6fn, 0.004898820222194918
 age, 0.006086292521090525
 88yr, 0.01528280251676366
 psychological, 0.007140806444718822
 23fn, 0.007653242287243871
 theses, 0.016252507259349805
 10pgs, 0.004345869842345396
 personal, 0.004409778084378654
 mann, 0.012000070568797995
 copperfield, 0.016252507259349805
 healthcare, 0.004073697708576426
 comparisons, 0.01007182314725697
 dream, 0.010283457722370317
 time, 0.003133899532306691
