 kanjorski, 0.009474066314359412
 akaka, 0.006906854534507762
 lantos, 0.0064936257357777446
 hampshire, 0.005090504065967528
 delay, 0.0060558687393625025
 quillen, 0.0064936257357777446
 coleman, 0.014135973428236375
 idaho, 0.005033519512880948
 gaydos, 0.0064936257357777446
 rudd, 0.00724448704708916
 latta, 0.005784380824192363
 ronald, 0.007439599113122171
 sensenbrenner, 0.007439599113122171
 johnson, 0.005475021408149463
 tauke, 0.007439599113122171
 schneider, 0.007439599113122171
 whitley, 0.00724448704708916
 chapman, 0.009474066314359412
 st, 0.00463154820688497
 coelho, 0.007439599113122171
 green, 0.004724160096838048
 michel, 0.005960881157163335
 barnard, 0.007439599113122171
 hammerschmidt, 0.0064936257357777446
 synar, 0.007439599113122171
 dixon, 0.00626184213771477
 mcgrath, 0.007657715845819178
 24, 0.014563798936095058
 jacobs, 0.006374109955893353
 27, 0.026852432600397436
 roemer, 0.007904996202531257
 traxler, 0.006906854534507762
 bustamante, 0.009474066314359412
 23, 0.024592296100372536
 29, 0.007791608274995854
 mitchell, 0.005702062745357486
 weber, 0.007067986714118187
 zschau, 0.008941321735745003
 schuette, 0.009474066314359412
 hunter, 0.006906854534507762
 wolpe, 0.007439599113122171
 hamilton, 0.00626184213771477
 dickson, 0.0064936257357777446
 perkins, 0.006374109955893353
 hall, 0.010067039025761896
 chappie, 0.008190460424433587
 martinez, 0.008190460424433587
 regula, 0.006758627298075287
 annunzio, 0.0064936257357777446
 marlenee, 0.00724448704708916
 barton, 0.008528092937014986
 schulze, 0.006906854534507762
 olin, 0.008528092937014986
 gallo, 0.009474066314359412
 missouri, 0.004978236247788945
 daschle, 0.00724448704708916
 sikorski, 0.008528092937014986
 bentley, 0.009474066314359412
 house, 0.006606634442884734
 fish, 0.006155993223196346
 88, 0.010181008131935057
 89, 0.030543024395805172
 82, 0.07308580999905782
 83, 0.019286593968725688
 80, 0.020437730677682602
 81, 0.020840079383407678
 86, 0.09671957725338305
 84, 0.004978236247788945
 85, 0.009849111247899178
 gonzalez, 0.006374109955893353
 reid, 0.007904996202531257
 garcia, 0.006758627298075287
 oklahoma, 0.004924555623949589
 daniel, 0.005702062745357486
 arkansas, 0.005033519512880948
 torres, 0.008528092937014986
 roukema, 0.007904996202531257
 wisconsin, 0.004924555623949589
 carr, 0.006906854534507762
 frank, 0.006374109955893353
 mcewen, 0.0064936257357777446
 brooks, 0.00626184213771477
 fred, 0.008528092937014986
 california, 0.0039264139559260945
 york, 0.002890088422712349
 erdreich, 0.008528092937014986
 hiler, 0.007904996202531257
 grotberg, 0.010224927625670826
 staggers, 0.006758627298075287
 lipinski, 0.008528092937014986
 florida, 0.004724160096838048
 hendon, 0.008941321735745003
 panetta, 0.007067986714118187
 59, 0.02059719180694108
 livingston, 0.006758627298075287
 gordon, 0.007657715845819178
 hertel, 0.007904996202531257
 davis, 0.005702062745357486
 south, 0.006035705999080074
 tauzin, 0.007657715845819178
 carney, 0.0066213903126054316
 frenzel, 0.0064936257357777446
 mrazek, 0.008528092937014986
 evans, 0.011568761648384726
 22, 0.0035380426022555964
 valentine, 0.008190460424433587
 rostenkowski, 0.0064936257357777446
 studds, 0.006758627298075287
 courter, 0.007439599113122171
 bedell, 0.007067986714118187
 downey, 0.006906854534507762
 john, 0.0040875461355365204
 williams, 0.005033519512880948
 hoyer, 0.007657715845819178
 stangeland, 0.007067986714118187
 skelton, 0.007067986714118187
 11, 0.00639248788403723
 10, 0.026896928956008065
 pashayan, 0.007439599113122171
 15, 0.008670265268137047
 14, 0.05906522806439585
 16, 0.006434338088681427
 19, 0.011166197105729032
 18, 0.031755526446146785
 seiberling, 0.0066213903126054316
 roberts, 0.006374109955893353
 coats, 0.007904996202531257
 solomon, 0.007067986714118187
 dorgan, 0.007439599113122171
 boland, 0.0064936257357777446
 craig, 0.006758627298075287
 coyne, 0.007904996202531257
 ray, 0.007657715845819178
 ratings, 0.009643296984362844
 wilson, 0.005033519512880948
 florio, 0.006906854534507762
 shelby, 0.007657715845819178
 montgomery, 0.0060558687393625025
 glickman, 0.007067986714118187
 murphy, 0.006374109955893353
 bruce, 0.006906854534507762
 bosco, 0.008528092937014986
 price, 0.0023974577270260496
 hutto, 0.007439599113122171
 77, 0.028344960581028283
 76, 0.009354550534475021
 75, 0.009354550534475021
 montana, 0.005090504065967528
 73, 0.04821648492181421
 72, 0.005090504065967528
 71, 0.02436193666635261
 70, 0.004021401538125262
 mack, 0.008528092937014986
 79, 0.009643296984362844
 kaptur, 0.008528092937014986
 rogers, 0.006374109955893353
 sloarz, 0.009474066314359412
 fowler, 0.00724448704708916
 pease, 0.007067986714118187
 bateman, 0.008528092937014986
 thomas, 0.01029859590347054
 coughlin, 0.0064936257357777446
 lewis, 0.011246497289163875
 lloyd, 0.0060558687393625025
 heftel, 0.00724448704708916
 nevada, 0.005033519512880948
 maine, 0.004924555623949589
 gilman, 0.006758627298075287
 duncan, 0.0064936257357777446
 volkner, 0.008941321735745003
 minnesota, 0.005033519512880948
 fuqua, 0.0066213903126054316
 mica, 0.007439599113122171
 broyhill, 0.006374109955893353
 kramer, 0.007439599113122171
 carolina, 0.009849111247899178
 lungren, 0.007439599113122171
 yatron, 0.0064936257357777446
 michigan, 0.004339642754656112
 de, 0.002567211779851649
 dewine, 0.008528092937014986
 foglietta, 0.007904996202531257
 alexander, 0.005547652358433317
 tallon, 0.008528092937014986
 gray, 0.01252368427542954
 mavroules, 0.007439599113122171
 fields, 0.005702062745357486
 mccollum, 0.007904996202531257
 rinaldo, 0.006758627298075287
 gejdenson, 0.007904996202531257
 darden, 0.008528092937014986
 lundine, 0.00724448704708916
 ohio, 0.004821648492181422
 weaver, 0.006758627298075287
 loeffler, 0.007657715845819178
 stump, 0.007067986714118187
 murtha, 0.006906854534507762
 kasich, 0.008528092937014986
 byron, 0.006155993223196346
 dakota, 0.010067039025761896
 callahan, 0.009474066314359412
 mcmillian, 0.009474066314359412
 bonker, 0.006906854534507762
 nielson, 0.009474066314359412
 gunderson, 0.007904996202531257
 ackerman, 0.008190460424433587
 lott, 0.0066213903126054316
 hefner, 0.006906854534507762
 26, 0.0076137963520834075
 aspin, 0.0064936257357777446
 oberstar, 0.006906854534507762
 key, 0.0031755526446146792
 bevill, 0.0064936257357777446
 swift, 0.0066213903126054316
 vento, 0.007067986714118187
 kennelly, 0.008190460424433587
 kostmayer, 0.007657715845819178
 la, 0.0036675955441202454
 addabbo, 0.0066213903126054316
 edgar, 0.006155993223196346
 bielenson, 0.007067986714118187
 stratton, 0.006374109955893353
 leath, 0.007904996202531257
 jersey, 0.004264046468507493
 mccain, 0.008941321735745003
 60, 0.011420694528125112
 62, 0.014464945476544264
 63, 0.013760769334104575
 64, 0.053596260665975747
 65, 0.012904376668397584
 67, 0.004418456855431661
 68, 0.02778928924130982
 69, 0.005547652358433317
 watkins, 0.007067986714118187
 combest, 0.008190460424433587
 howard, 0.005784380824192363
 conyers, 0.0064936257357777446
 west, 0.003134850965505836
 rhode, 0.005033519512880948
 ireland, 0.005272800497103181
 louisiana, 0.00514929795173527
 chandler, 0.008528092937014986
 bilirakis, 0.008528092937014986
 mccurdy, 0.007904996202531257
 dioguardi, 0.009474066314359412
 republicans, 0.005272800497103181
 boulter, 0.009474066314359412
 towns, 0.007067986714118187
 hillis, 0.0066213903126054316
 dwyer, 0.00724448704708916
 hughes, 0.005870529001294016
 georgia, 0.004677275267237511
 boehlert, 0.008528092937014986
 natcher, 0.0064936257357777446
 sisisky, 0.008528092937014986
 neal, 0.006758627298075287
 kentucky, 0.005033519512880948
 hayes, 0.008190460424433587
 oakar, 0.010224927625670826
 texas, 0.004339642754656112
 leland, 0.007439599113122171
 moakley, 0.006906854534507762
 donnelly, 0.007439599113122171
 mexico, 0.003895804137497927
 mazzoli, 0.0064936257357777446
 fiedler, 0.007904996202531257
 feighan, 0.008528092937014986
 iowa, 0.004978236247788945
 hubbard, 0.006906854534507762
 kildee, 0.007067986714118187
 shaw, 0.007067986714118187
 barnes, 0.007439599113122171
 mineta, 0.006906854534507762
 molinari, 0.007904996202531257
 horton, 0.0064936257357777446
 franklin, 0.0066213903126054316
 borski, 0.008528092937014986
 luken, 0.007067986714118187
 bates, 0.008190460424433587
 wortley, 0.007904996202531257
 bartlett, 0.00724448704708916
 gingrich, 0.0066213903126054316
 atkins, 0.009474066314359412
 vermont, 0.005090504065967528
 lagomarsino, 0.006906854534507762
 yates, 0.0064936257357777446
 pennsylvania, 0.004264046468507493
 english, 0.004264046468507493
 alabama, 0.005090504065967528
 chappell, 0.0064936257357777446
 dreier, 0.007904996202531257
 45, 0.032700369084292163
 scheuer, 0.0066213903126054316
 aucoin, 0.006906854534507762
 goodling, 0.0064936257357777446
 campbell, 0.006374109955893353
 badham, 0.007067986714118187
 kindness, 0.007067986714118187
 rose, 0.005702062745357486
 smith, 0.03242083744819479
 weiss, 0.0066213903126054316
 eckart, 0.008528092937014986
 wright, 0.005870529001294016
 shuster, 0.006758627298075287
 dicks, 0.007067986714118187
 clinger, 0.007067986714118187
 manton, 0.009474066314359412
 gregg, 0.007657715845819178
 utah, 0.00514929795173527
 virginia, 0.009086696232328257
 oneill, 0.006155993223196346
 rodino, 0.0064936257357777446
 madigan, 0.006758627298075287
 siljander, 0.008190460424433587
 boxer, 0.007657715845819178
 jenkins, 0.006906854534507762
 stallings, 0.009474066314359412
 slattery, 0.008528092937014986
 sundquist, 0.008528092937014986
 moody, 0.007904996202531257
 whitten, 0.0064936257357777446
 58, 0.009744774666541044
 55, 0.05963000044778649
 57, 0.009744774666541044
 56, 0.004418456855431661
 50, 0.00615085632156167
 53, 0.004924555623949589
 52, 0.020134078051523792
 roth, 0.005405131911884931
 tennessee, 0.004821648492181422
 martin, 0.011095304716866634
 dymally, 0.007904996202531257
 illinois, 0.0038068981760417037
 flippo, 0.007067986714118187
 guarini, 0.007439599113122171
 torricelli, 0.007904996202531257
 visclosky, 0.009474066314359412
 bonior, 0.006906854534507762
 whitehurst, 0.0066213903126054316
 savage, 0.007439599113122171
 cooper, 0.007657715845819178
 fawell, 0.009474066314359412
 delaware, 0.005090504065967528
 mccandless, 0.008528092937014986
 waxman, 0.006906854534507762
 foley, 0.0064936257357777446
 dellums, 0.0064936257357777446
 pepper, 0.006374109955893353
 schaefer, 0.008528092937014986
 wheat, 0.00724448704708916
 obey, 0.0064936257357777446
 swindall, 0.009474066314359412
 clay, 0.006155993223196346
 hawkins, 0.005702062745357486
 slaughter, 0.008528092937014986
 stenholm, 0.00724448704708916
 gephart, 0.007067986714118187
 gibbons, 0.0064936257357777446
 skeen, 0.007904996202531257
 stokes, 0.0060558687393625025
 hopkins, 0.006758627298075287
 island, 0.004191415518223638
 hatcher, 0.007904996202531257
 74, 0.010067039025761896
 wolf, 0.007657715845819178
 acu, 0.014773666871848766
 roybal, 0.0066213903126054316
 colorado, 0.004821648492181422
 dyson, 0.007904996202531257
 washington, 0.0034169634184355005
 boggs, 0.00626184213771477
 daub, 0.007904996202531257
 burton, 0.012748219911786707
 walgren, 0.007067986714118187
 monson, 0.010224927625670826
 sweeney, 0.008941321735745003
 1986, 0.0066213903126054316
 mississippi, 0.00514929795173527
 cobey, 0.010224927625670826
 ridge, 0.007904996202531257
 ortiz, 0.008190460424433587
 snyder, 0.0066213903126054316
 stark, 0.006758627298075287
 anderson, 0.005547652358433317
 applegate, 0.007067986714118187
 broomfield, 0.0064936257357777446
 morrison, 0.013813709069015525
 owens, 0.007657715845819178
 leach, 0.007067986714118187
 north, 0.006190049319082177
 lightfoot, 0.009474066314359412
 frost, 0.006906854534507762
 ford, 0.009544525698873355
 matsui, 0.007439599113122171
 coble, 0.009474066314359412
 crane, 0.005623248644581937
 snowe, 0.007439599113122171
 jagt, 0.0064936257357777446
 obrien, 0.0066213903126054316
 wise, 0.006758627298075287
 packard, 0.007904996202531257
 levin, 0.0066213903126054316
 meyers, 0.007904996202531257
 rowland, 0.01705618587402997
 bereuter, 0.007439599113122171
 taylor, 0.005475021408149463
 moore, 0.0064936257357777446
 penny, 0.0060558687393625025
 dannemeyer, 0.007439599113122171
 huckaby, 0.007067986714118187
 48, 0.013760769334104575
 44, 0.009001549868533076
 edwards, 0.012111737478725005
 42, 0.005033519512880948
 43, 0.004586923111368192
 40, 0.006606634442884734
 41, 0.02338637633618755
 36, 0.013760769334104575
 shumway, 0.007439599113122171
 udall, 0.00626184213771477
 bliley, 0.007904996202531257
 fazio, 0.00724448704708916
 kansas, 0.004924555623949589
 wirth, 0.007067986714118187
 kolbe, 0.009474066314359412
 massachusetts, 0.00463154820688497
 lent, 0.006374109955893353
 pickle, 0.006374109955893353
 gradison, 0.006906854534507762
 dornan, 0.007439599113122171
 russo, 0.006906854534507762
 spence, 0.0064936257357777446
 breaux, 0.006758627298075287
 jones, 0.015818401491309544
 anthony, 0.00626184213771477
 parris, 0.007657715845819178
 fascell, 0.0064936257357777446
 derrick, 0.006906854534507762
 nelson, 0.005475021408149463
 berman, 0.008528092937014986
 walker, 0.006155993223196346
 richardson, 0.007657715845819178
