 akaro, 0.0021939015173821417
 elfelejti, 0.0026533905956832283
 alelnoke, 0.0033634412030496934
 irant, 0.0021214875300586476
 fia, 0.002376370192339415
 mondta, 0.001369701000167167
 401, 0.0021939015173821417
 400, 0.0015981247881695006
 tartozik, 0.0016817206015248467
 allitja, 0.0038975805578195352
 valosagos, 0.0021214875300586476
 ugyanott, 0.0026533905956832283
 ellentetes, 0.0021939015173821417
 belarus, 0.0020004769273936746
 safe, 0.001652399982614719
 milliardot, 0.002376370192339415
 soran, 0.0016245836624479344
 amennyiben, 0.0017127175721538862
 bank, 0.00670164505764747
 maradtunk, 0.002873274059950128
 onkormanyzati, 0.001818008252436401
 arrol, 0.00811808129818276
 szereny, 0.0026533905956832283
 lapok, 0.0018581969575089184
 vallalat, 0.006581704552146425
 22mqcnajca14aaaeealktqti1bvtfs63rv0zpytqz3mi0inprfk0sjw71ypw0qmmedov8x0uzaekyg455idb9qfc7tei7xwzgpsigbuxlhun4htoonfhirjg2cde3ig53ossh2ohrym3o0oztnrokkofax8wz9wzqsrnqc5fpbxjfqg43bm6trfgrjaaurtchozw16zxqgpg5lbxpldebtywd5yxiuc2lsawnvbnzhbgxles5jb20wgggend, 0.0017127175721538862
 mdf, 0.0055476731944096224
 fejleszteni, 0.0024973807950043883
 clauses, 0.00475274038467883
 tervek, 0.0020004769273936746
 nekunk, 0.0017455942651129072
 rt, 0.011536919899925283
 kepviseloink, 0.005746548119900256
 alyaksandr, 0.0022774973307374876
 content, 0.0011276797948372211
 evben, 0.0016245836624479344
 holborn, 0.009747501974687605
 torveny, 0.0014230849875930087
 ra, 0.004446911077689533
 masodik, 0.0034911885302258143
 600milliard, 0.0024973807950043883
 atlagosan, 0.004242975060117295
 helyzete, 0.0020004769273936746
 reszleteket, 0.002376370192339415
 ugyvivo, 0.0026533905956832283
 mhcsodben, 0.002873274059950128
 halalara, 0.0064983346497917375
 days, 0.0011386357098684139
 ervenyesitesevel, 0.002873274059950128
 irasaval, 0.002873274059950128
 ats, 0.0064983346497917375
 elmenekult, 0.002873274059950128
 adott, 0.005412054198788508
 szegeny, 0.0021939015173821417
 kft, 0.0077951611156390705
 raffinerie, 0.0064983346497917375
 rank, 0.0021939015173821417
 channels, 0.0017455942651129072
 tortenelem, 0.0020004769273936746
 mennyisegu, 0.002873274059950128
 korrupcios, 0.0022774973307374876
 rejects, 0.0022774973307374876
 mondani, 0.001818008252436401
 napokban, 0.001818008252436401
 elegedettek, 0.002873274059950128
 szomszedos, 0.0043878030347642835
 vegzett, 0.0020576138664705874
 sajtoban, 0.0022774973307374876
 hiszen, 0.0026116546731582125
 homalyos, 0.002873274059950128
 szeptember, 0.0020004769273936746
 diktalja, 0.002873274059950128
 gabor, 0.0015035730597829616
 bekes, 0.0021214875300586476
 kadari, 0.0026533905956832283
 miert, 0.005106026870675915
 esti, 0.0015487908520492582
 jogok, 0.0017805934631267746
 kizarolag, 0.0020576138664705874
 mint, 0.019764793756214094
 ismet, 0.001482303692563178
 egyesulet, 0.0021939015173821417
 szokatlan, 0.002873274059950128
 31en, 0.0026533905956832283
 befolyasolta, 0.002873274059950128
 tudositasa, 0.0026533905956832283
 vesszuk, 0.0024973807950043883
 foglalkozott, 0.0053067811913664565
 szallito, 0.002873274059950128
 megkerdezettek, 0.0024973807950043883
 semmilyen, 0.004115227732941175
 maris, 0.0017805934631267746
 zartak, 0.0026533905956832283
 hazaarulast, 0.0026533905956832283
 marciusban, 0.002376370192339415
 don, 0.0020576138664705874
 majd, 0.003705898829290142
 jezus, 0.002873274059950128
 treaty, 0.004646372556147775
 egyesult, 0.0017455942651129072
 reprinted, 0.0014230849875930087
 dollart, 0.0034254351443077724
 ezta, 0.0026533905956832283
 azokon, 0.0026533905956832283
 szornyu, 0.0053067811913664565
 kuncze, 0.0017127175721538862
 attempts, 0.0011612347860075506
 allamtitkar, 0.0017127175721538862
 hungary, 0.0045107191793488845
 hetvenes, 0.002873274059950128
 egyetlen, 0.0027738365972048112
 ertelmeben, 0.0018581969575089184
 reszet, 0.001818008252436401
 vajdasagi, 0.0053067811913664565
 vgvilaggazdasag1, 0.0022774973307374876
 de, 0.017187425572163302
 koncepcioja, 0.002873274059950128
 modon, 0.0014230849875930087
 dr, 0.007256825698745401
 tolunk, 0.002376370192339415
 elott, 0.0038729066721210803
 bar, 0.0011276797948372211
 17, 0.001172897587103518
 letszam, 0.002873274059950128
 jelentosen, 0.0021214875300586476
 megszunik, 0.0043878030347642835
 amirol, 0.0021214875300586476
 ketsegkivul, 0.0021939015173821417
 nonamenemzetmagyarsiliconvalleycomszerkesztosegnek, 0.0016245836624479344
 reszletesen, 0.0021214875300586476
 subsnemzetmagyarsiliconvalleycomxunsubscribe, 0.0016245836624479344
 szocialis, 0.0015981247881695006
 mindket, 0.001818008252436401
 elismert, 0.0021214875300586476
 meg, 0.024444630464475203
 alegfontosabb, 0.002873274059950128
 iran, 0.0017127175721538862
 allando, 0.0020004769273936746
 etben, 0.002873274059950128
 02, 0.0024973807950043883
 00, 0.0053067811913664565
 forint, 0.0030514216016920134
 alairta, 0.0026533905956832283
 surgosen, 0.0026533905956832283
 jelentosegu, 0.0026533905956832283
 iro, 0.0020004769273936746
 bezart, 0.0026533905956832283
 preserve, 0.0020004769273936746
 magyarsaghelyzetevel, 0.002873274059950128
 adta, 0.0018581969575089184
 rendkivul, 0.0019016040657917471
 ujalkotmany, 0.002873274059950128
 korulmenyek, 0.0019487902789097676
 szamoljon, 0.0026533905956832283
 atlaga, 0.0026533905956832283
 magyarsaggal, 0.005746548119900256
 magyarok, 0.005847348549031786
 valni, 0.002873274059950128
 lenyeges, 0.0021214875300586476
 orokre, 0.0024973807950043883
 esik, 0.0022774973307374876
 257, 0.002873274059950128
 union, 0.0010662217225449202
 ujabb, 0.0028461699751860174
 mult, 0.003007146119565923
 felosztotta, 0.002873274059950128
 basic, 0.0011276797948372211
 kozelmult, 0.0064983346497917375
 idon, 0.0022774973307374876
 majus, 0.0038975805578195352
 nagyon, 0.001369701000167167
 mivel, 0.0041091030005015
 sad, 0.0024973807950043883
 161, 0.0024973807950043883
 interjubol, 0.002873274059950128
 tudos, 0.002873274059950128
 belerokkant, 0.002873274059950128
 hangvetelu, 0.0026533905956832283
 air, 0.0013211043848256878
 editornemzetmagyarsiliconvalleycomhazai, 0.0019487902789097676
 vagy, 0.012352996097633807
 erobol, 0.002873274059950128
 tibor, 0.001818008252436401
 tiszteletben, 0.002376370192339415
 csurka, 0.004242975060117295
 orszagot, 0.0034911885302258143
 071, 0.0026533905956832283
 ir, 0.003636016504872802
 peldaul, 0.0030975817040985163
 ii, 0.0010471917226472682
 alegnagyobb, 0.0026533905956832283
 vezette, 0.0020576138664705874
 mindossze, 0.005454024757309202
 orszagok, 0.0016817206015248467
 hatosagok, 0.0020004769273936746
 energetikai, 0.0024973807950043883
 penzugyminiszter, 0.0017805934631267746
 nyugati, 0.003007146119565923
 millio, 0.0028094003963620683
 agressziv, 0.002376370192339415
 tamoil, 0.02599333859916695
 harminc, 0.0020576138664705874
 igenybe, 0.0019487902789097676
 erdelyi, 0.0038975805578195352
 european, 0.0010471917226472682
 kozolt, 0.0020004769273936746
 evig, 0.001818008252436401
 kis, 0.002884229974981321
 azutan, 0.001818008252436401
 igaza, 0.0021939015173821417
 mondatra, 0.002873274059950128
 kedden, 0.0021214875300586476
 kozt, 0.0014618371372579464
 elnoksege, 0.0038032081315834943
 koze, 0.0016245836624479344
 alapjanszent, 0.0020004769273936746
 kampany, 0.0026533905956832283
 elnoksegi, 0.0020576138664705874
 letre, 0.0032491673248958687
 kapott, 0.0045107191793488845
 kerult, 0.001482303692563178
 biralta, 0.004242975060117295
 jelenlegi, 0.0055476731944096224
 politikus, 0.0033634412030496934
 horvatorszag, 0.002873274059950128
 fizet, 0.002376370192339415
 ezek, 0.001369701000167167
 elo, 0.0055476731944096224
 kell, 0.012352996097633807
 anemzetkozi, 0.0024973807950043883
 rendszer, 0.001482303692563178
 royal, 0.006172841599411761
 amerikai, 0.0041091030005015
 alkotott, 0.002376370192339415
 kelt, 0.0024973807950043883
 haz, 0.001818008252436401
 nemzet, 0.0036666945696712805
 ezer, 0.007309185686289732
 hat, 0.0013869182986024056
 varjak, 0.0022774973307374876
 tervezetet, 0.006581704552146425
 illetekes, 0.0021214875300586476
 arat, 0.0022774973307374876
 tetelesen, 0.0026533905956832283
 koalicio, 0.0016245836624479344
 problemaja, 0.002873274059950128
 arak, 0.0019487902789097676
 megkerdezese, 0.0026533905956832283
 apart, 0.0019016040657917471
 haromeves, 0.0026533905956832283
 59, 0.0021214875300586476
 55, 0.001818008252436401
 olajgate, 0.007960171787049684
 zsofia, 0.0038032081315834943
 szam, 0.0018581969575089184
 dolgozok, 0.0021939015173821417
 szeretnenk, 0.005746548119900256
 idozitett, 0.0026533905956832283
 ahivatalos, 0.002873274059950128
 nevu, 0.0017455942651129072
 szemben, 0.0013869182986024056
 dontes, 0.0019016040657917471
 czech, 0.0014047001981810341
 neve, 0.0038975805578195352
 ugyanezen, 0.0024973807950043883
 oriasi, 0.001818008252436401
 tudositasaban, 0.002873274059950128
 iranyt, 0.002873274059950128
 omri, 0.0014618371372579464
 lehetett, 0.0017455942651129072
 mszps, 0.004115227732941175
 lukashenka, 0.0043878030347642835
 valaki, 0.0014421149874906604
 politikusait, 0.0024973807950043883
 buszke, 0.002376370192339415
 annak, 0.004888926092895041
 napot, 0.0024973807950043883
 annal, 0.0019487902789097676
 marketing, 0.0012909688907070268
 nehogy, 0.0021939015173821417
 iskola, 0.0019487902789097676
 alakult, 0.0017455942651129072
 komolyabb, 0.0024973807950043883
 pontos, 0.0020576138664705874
 monopolhelyzetevel, 0.002873274059950128
 nyelven, 0.0022774973307374876
 gazdasagi, 0.009140791356053743
 merteke, 0.0020576138664705874
 lehetove, 0.0019016040657917471
 fkgp, 0.006102843203384027
 sok, 0.0013869182986024056
 erre, 0.006848505000835834
 jeno, 0.0021214875300586476
 betolteni, 0.0024973807950043883
 szolgalja, 0.0021214875300586476
 people, 0.0006439498385980073
 kovetkezmenye, 0.0020576138664705874
 bonyolult, 0.0022774973307374876
 ellenzek, 0.0016817206015248467
 megsem, 0.0017455942651129072
 azert, 0.004010472921624437
 kiadas, 0.0024973807950043883
 reven, 0.0034911885302258143
 velemenyt, 0.0026533905956832283
 szulok, 0.0022774973307374876
 eloszor, 0.0015487908520492582
 azt, 0.029027302794981603
 150, 0.0016817206015248467
 kulturalis, 0.0019487902789097676
 tonna, 0.0053067811913664565
 dunai, 0.01535731062167499
 kftjenek, 0.002873274059950128
 felszerelt, 0.002873274059950128
 sale, 0.0016817206015248467
 biztosnak, 0.0026533905956832283
 amagyar, 0.0018581969575089184
 jukosz, 0.020112918419650894
 akormany, 0.00475274038467883
 tarsasag, 0.0020004769273936746
 fontos, 0.0014230849875930087
 tiz, 0.001818008252436401
 ne, 0.005049680913185111
 alkotmanykoncepcio, 0.010613562382732913
 holding, 0.0015257108008460067
 jovoben, 0.001652399982614719
 miniszterium, 0.0038975805578195352
 szolgalo, 0.0020576138664705874
 koncepcio, 0.00475274038467883
 gazdasagaz, 0.002873274059950128
 felo, 0.002376370192339415
 helyzetbe, 0.001818008252436401
 publicationsplease, 0.0020004769273936746
 fele, 0.0030514216016920134
 olajar, 0.002873274059950128
 olajat, 0.008619822179850384
 serti, 0.0043878030347642835
 soha, 0.0015257108008460067
 tarsadalmi, 0.004385511411773839
 kapcsolatot, 0.0022774973307374876
 koolajszallitasok, 0.002873274059950128
 ertesulese, 0.0026533905956832283
 teszi, 0.0015487908520492582
 decision, 0.0010288069332352937
 ron, 0.002873274059950128
 osi, 0.0053067811913664565
 adja, 0.003636016504872802
 szo, 0.0014230849875930087
 egyszeri, 0.0026533905956832283
 pen, 0.0021214875300586476
 surgeti, 0.0026533905956832283
 varhato, 0.0017127175721538862
 forumokhoz, 0.002873274059950128
 szempontokat, 0.002873274059950128
 allampolgarai, 0.002873274059950128
 kozponti, 0.001652399982614719
 puspok, 0.0020576138664705874
 kormanyvaltas, 0.002873274059950128
 forditott, 0.0021939015173821417
 laszlot, 0.002376370192339415
 level, 0.0016671553696903194
 helyi, 0.0017805934631267746
 vegyes, 0.0021214875300586476
 koltsegei, 0.002873274059950128
 kotelezettsegvallalasrol, 0.0053067811913664565
 koltseget, 0.002873274059950128
 ugyeszseg, 0.0021939015173821417
 tovabbi, 0.0015035730597829616
 szovetseg, 0.0015728970139640272
 egeszeben, 0.0019487902789097676
 vajdasag, 0.005746548119900256
 hetfon, 0.0017455942651129072
 valaszolt, 0.0022774973307374876
 tarthato, 0.002376370192339415
 felsorolja, 0.002873274059950128
 osszetetele, 0.002873274059950128
 avval, 0.0020004769273936746
 kepviseloit, 0.002376370192339415
 romlanak, 0.002873274059950128
 ellenzi, 0.0020576138664705874
 infoomriczftpftpifiuionopubpgpbegin, 0.0021939015173821417
 institute, 0.0011848167339141335
 jobboldal, 0.0024973807950043883
 miszerint, 0.0038032081315834943
 amely, 0.010099361826370222
 italiana, 0.002873274059950128
 melyet, 0.003716393915017837
 emliteni, 0.0024973807950043883
 kovetkezo, 0.002964607385126356
 melyen, 0.0020576138664705874
 rovid, 0.0018581969575089184
 zsido, 0.001652399982614719
 oktatasi, 0.0017805934631267746
 diplomaciaban, 0.002873274059950128
 abban, 0.0026736486144162915
 france, 0.002884229974981321
 nottek, 0.002873274059950128
 olykor, 0.0021214875300586476
 velemenyet, 0.002376370192339415
 teljes, 0.005478804000668668
 napilap, 0.0019487902789097676
 fegyveres, 0.0021214875300586476
 orosz, 0.027038614764267166
 adva, 0.0026533905956832283
 nn, 0.0012624202282962777
 kepest, 0.0047186910418920815
 kulon, 0.0017455942651129072
 altal, 0.0013211043848256878
 irasos, 0.0021214875300586476
 fegyverek, 0.0026533905956832283
 nyit, 0.002873274059950128
 folyamatosan, 0.0018581969575089184
 szentivanyi, 0.0021939015173821417
 vitacikk, 0.0016245836624479344
 meglehetosen, 0.002376370192339415
 megalkotasat, 0.0026533905956832283
 following, 0.0008029311499951909
 kategoriaba, 0.0049947615900087766
 figura, 0.0026533905956832283
 ertesult, 0.0026533905956832283
 ebbol, 0.0015257108008460067
 lakossagi, 0.0021939015173821417
 bejegyzett, 0.004554994661474975
 konrad, 0.0026533905956832283
 roviden, 0.0024973807950043883
 atlagkereset, 0.0026533905956832283
 spa, 0.01248690397502194
 galbraith, 0.0026533905956832283
 researchoffices, 0.0020004769273936746
 milliardforintos, 0.0064983346497917375
 ismert, 0.0017127175721538862
 megallapodas, 0.0021214875300586476
 write, 0.0011276797948372211
 nemzeti, 0.0026422087696513757
 mertekben, 0.001652399982614719
 osszeg, 0.0019016040657917471
 szomszedainkkal, 0.002873274059950128
 jovahagyta, 0.0024973807950043883
 144, 0.002376370192339415
 mar, 0.012222315232237602
 kerdesre, 0.0019487902789097676
 140, 0.0021939015173821417
 mav, 0.0026533905956832283
 levo, 0.004646372556147775
 mai, 0.002739402000334334
 szinte, 0.003007146119565923
 renovation, 0.0026533905956832283
 elnok, 0.0014618371372579464
 beszamol, 0.0024973807950043883
 allitott, 0.0024973807950043883
 magatartasa, 0.0021214875300586476
 sa, 0.0164609109317647
 se, 0.0015981247881695006
 alabbi, 0.0016817206015248467
 rendszerenek, 0.0026533905956832283
 szocialista, 0.0015035730597829616
 egymastol, 0.0026533905956832283
 eset, 0.0020004769273936746
 kielegito, 0.002376370192339415
 delvideken, 0.002873274059950128
 936, 0.0064983346497917375
 1995ben, 0.0019487902789097676
 megitelesunk, 0.002873274059950128
 megtenni, 0.002873274059950128
 hetilapokbol, 0.0014047001981810341
 teruletrendezest, 0.002873274059950128
 ennyi, 0.0020004769273936746
 elni, 0.00848595012023459
 nov, 0.0021939015173821417
 tarca, 0.001818008252436401
 name, 0.0011064104276174375
 irtak, 0.002376370192339415
 magat, 0.0026736486144162915
 keri, 0.0020004769273936746
 el, 0.01494762796670346
 kerunk, 0.0026533905956832283
 eh, 0.0033634412030496934
 zurich, 0.005746548119900256
 ennek, 0.0012624202282962777
 magatartas, 0.0022774973307374876
 ez, 0.01852949414645071
 ev, 0.007834964019474637
 es, 0.08770627229320005
 villajat, 0.002873274059950128
 falusi, 0.002873274059950128
 csend, 0.0024973807950043883
 furcsallja, 0.0053067811913664565
 imrevel, 0.002873274059950128
 internet, 0.0013211043848256878
 voltunk, 0.0022774973307374876
 attended, 0.0018581969575089184
 komaromi, 0.002873274059950128
 hujber, 0.0053067811913664565
 dokumentum, 0.0038032081315834943
 azonos, 0.001818008252436401
 milliot, 0.0024973807950043883
 nemreg, 0.0021214875300586476
 block-----, 0.0017127175721538862
 szamaban, 0.0034254351443077724
 ora, 0.0021939015173821417
 ministry, 0.0015728970139640272
 aranya, 0.0020576138664705874
 kiderult, 0.003716393915017837
 nonprofit, 0.0012486903975021941
 nszv, 0.001482303692563178
 gazdalkodo, 0.002873274059950128
 bekesi, 0.002376370192339415
 municipality, 0.002873274059950128
 amellyel, 0.004115227732941175
 nepi, 0.002376370192339415
 pillanatnyilag, 0.002376370192339415
 oraja, 0.002873274059950128
 city, 0.0009299340716333659
 alapszerzodeshez, 0.002873274059950128
 libiai, 0.0053067811913664565
 allamtitkara, 0.0017805934631267746
 geza, 0.0022774973307374876
 gyulat, 0.0022774973307374876
 moscow, 0.002884229974981321
 surget, 0.0026533905956832283
 atvilagitasat, 0.002873274059950128
 hatarozat, 0.0024973807950043883
 alap, 0.010288069332352935
 torvenyjavaslatot, 0.002376370192339415
 szlovakiaban, 0.0022774973307374876
 12, 0.001987615470442853
 14, 0.001172897587103518
 megrendelesek, 0.002873274059950128
 felet, 0.0021939015173821417
 amikor, 0.003746071192506582
 erdekelt, 0.0021214875300586476
 felel, 0.0022774973307374876
 rehak, 0.01949500394937521
 tekintik, 0.0021214875300586476
 russia, 0.0010960806038806184
 fellelheto, 0.002873274059950128
 kormanypartok, 0.004242975060117295
 san, 0.0013869182986024056
 szazalek, 0.0031962495763390012
 foglalta, 0.0024973807950043883
 gyermeke, 0.002873274059950128
 balsai, 0.0064983346497917375
 hivatali, 0.006832491992212463
 magyarorszagra, 0.0038032081315834943
 dokumentumok, 0.002376370192339415
 clintoni, 0.002873274059950128
 kiderul, 0.0017455942651129072
 gki, 0.0024973807950043883
 dacara, 0.002873274059950128
 hozta, 0.0021214875300586476
 200, 0.002739402000334334
 hungaria, 0.002873274059950128
 vitakra, 0.0026533905956832283
 price, 0.00063952288055074
 viszonyban, 0.0024973807950043883
 budapesti, 0.003007146119565923
 katona, 0.0021214875300586476
 tisztelettel, 0.0026533905956832283
 befektetoknek, 0.0024973807950043883
 fovaros, 0.0021939015173821417
 ugyanitt, 0.0026533905956832283
 lenne, 0.0038295201530069356
 oroszok, 0.006832491992212463
 laws, 0.001056623253402078
 jogait, 0.0022774973307374876
 valoszinuseggel, 0.0024973807950043883
 elonyos, 0.0024973807950043883
 vettek, 0.0019016040657917471
 hack, 0.0053067811913664565
 ervenyben, 0.0024973807950043883
 helyzetenek, 0.004554994661474975
 egyuttmukodest, 0.0043878030347642835
 elemer, 0.001818008252436401
 hirlap, 0.005412054198788508
 baratok, 0.0026533905956832283
 forgalma, 0.0026533905956832283
 gep, 0.0024973807950043883
 befektetoi, 0.002873274059950128
 ehhez, 0.0030975817040985163
 fogadni, 0.0024973807950043883
 hiaba, 0.0019487902789097676
 tisztaban, 0.0021939015173821417
 valasztojogi, 0.005746548119900256
 szervezetek, 0.001818008252436401
 netto, 0.0020004769273936746
 penzes, 0.002873274059950128
 volna, 0.0038295201530069356
 violated, 0.0022774973307374876
 kerdeztek, 0.0049947615900087766
 sandor, 0.0015257108008460067
 feljelentest, 0.0026533905956832283
 ur, 0.0016817206015248467
 eredmenyet, 0.0022774973307374876
 rendelt, 0.0021939015173821417
 zold, 0.0022774973307374876
 mti, 0.0022774973307374876
 tervezete, 0.009747501974687605
 eredmenyei, 0.004554994661474975
 tamogatok, 0.002873274059950128
 utobbi, 0.0016245836624479344
 eszerint, 0.0020576138664705874
 tudott, 0.004000953854787349
 jobb, 0.0015487908520492582
 kormanynak, 0.0016245836624479344
 tud, 0.002964607385126356
 mond, 0.0021214875300586476
 lakossag, 0.004794374364508502
 allo, 0.0032491673248958687
 vagyonat, 0.0026533905956832283
 modjarol, 0.002873274059950128
 otthon, 0.0019016040657917471
 jegyeben, 0.002376370192339415
 szazadi, 0.0026533905956832283
 titokban, 0.005746548119900256
 abszolut, 0.0021939015173821417
 elmult, 0.0032491673248958687
 pillanatban, 0.0020004769273936746
 pelda, 0.006364462590175942
 68, 0.0017805934631267746
 orszaggyulesi, 0.0017127175721538862
 joval, 0.0019487902789097676
 mara, 0.0019487902789097676
 wien, 0.005746548119900256
 informed, 0.001818008252436401
 partokkal, 0.0024973807950043883
 valos, 0.0021214875300586476
 szemelyes, 0.0020576138664705874
 szamolt, 0.0024973807950043883
 igazsagtalan, 0.002873274059950128
 alairt, 0.0020004769273936746
 felmerult, 0.0024973807950043883
 gazdasagkutato, 0.0024973807950043883
 elrejtett, 0.002873274059950128
 legalabb, 0.0013869182986024056
 mdfes, 0.002376370192339415
 policies, 0.0010288069332352937
 buncselekmenyeket, 0.002873274059950128
 nemzetkozi, 0.0013368243072081458
 rogzitett, 0.0021214875300586476
 vesz, 0.0019487902789097676
 megallapodast, 0.0021214875300586476
 kormanyzati, 0.0017127175721538862
 korben, 0.002376370192339415
 januar, 0.0021939015173821417
 fizetni, 0.0021214875300586476
 lukoil, 0.002873274059950128
 kertek, 0.004242975060117295
 tipusu, 0.002376370192339415
 threatens, 0.0022774973307374876
 magyar, 0.040333640266384085
 versenyszferaban, 0.002873274059950128
 otto, 0.0024973807950043883
 pal, 0.004957199947844156
 events, 0.0010198431035437477
 biztos, 0.0016245836624479344
 oil, 0.001369701000167167
 gaspar, 0.004554994661474975
 felhivta, 0.004000953854787349
 megengedett, 0.0053067811913664565
 gyorgy, 0.0042141005945431015
 cege, 0.002873274059950128
 anemzeti, 0.0018581969575089184
 egyikenek, 0.0026533905956832283
 keresztul, 0.0017455942651129072
 nepszava, 0.001482303692563178
 elegedetlenseg, 0.0064983346497917375
 tobb, 0.0025248404565925554
 keresztenyellenes, 0.0026533905956832283
 ketperces, 0.002873274059950128
 fogunk, 0.0024973807950043883
 kuratorium, 0.002376370192339415
 lett, 0.004010472921624437
 ami, 0.007574521369777665
 eredmenye, 0.0021939015173821417
 kedvezo, 0.0021214875300586476
 tartanak, 0.001818008252436401
 szakadt, 0.002873274059950128
 baratsag, 0.008619822179850384
 kollektiv, 0.004554994661474975
 pozicioi, 0.0026533905956832283
 mineralimpex, 0.009747501974687605
 17en, 0.002873274059950128
 olajvallalatok, 0.0064983346497917375
 fizetesi, 0.0019016040657917471
 csintalan, 0.002873274059950128
 szerepet, 0.003561186926253549
 tamogatni, 0.002376370192339415
 kamara, 0.0049947615900087766
 ezt, 0.007659040306013871
 eljen, 0.002376370192339415
 eddig, 0.001482303692563178
 rendorseg, 0.0017805934631267746
 organizing, 0.0020576138664705874
 rendszeres, 0.0021214875300586476
 hirszerkesztok, 0.0020004769273936746
 lehetosegei, 0.002376370192339415
 mindketto, 0.0026533905956832283
 egyetertesben, 0.002873274059950128
 ossze, 0.0015728970139640272
 business, 0.0010143370301081063
 beke, 0.0020004769273936746
 mihail, 0.002873274059950128
 koordinacios, 0.0026533905956832283
 orszag, 0.005163875562828107
 franciaorszag, 0.0021939015173821417
 kezdo, 0.002873274059950128
 szervezett, 0.0019487902789097676
 ugyan, 0.001652399982614719
 lakott, 0.0026533905956832283
 hatalmi, 0.0038975805578195352
 zuhant, 0.002376370192339415
 ok, 0.002884229974981321
 srl, 0.007129110577018245
 informaciojuk, 0.002873274059950128
 pozicioban, 0.0026533905956832283
 onok, 0.0021214875300586476
