 eastland, 0.027032231461979774
 32, 0.043713831599676
 florida, 0.017890601516938682
 alaska, 0.019959301048102784
 bayh, 0.027032231461979774
 taft, 0.027032231461979774
 ervin, 0.020640583663534023
 bentsen, 0.027032231461979774
 thurmond, 0.027032231461979774
 johnston, 0.023495766255041284
 humphrey, 0.024963531930815675
 jersey, 0.014571277199892
 massachusetts, 0.017482220355339004
 hartke, 0.027032231461979774
 colorado, 0.019358367192713073
 clark, 0.019959301048102784
 stevens, 0.02142706672387718
 washington, 0.011034811992953504
 byrd, 0.04699153251008257
 60, 0.012577061339243982
 61, 0.04128116732706805
 tennessee, 0.018820813541397634
 89, 0.02142706672387718
 65, 0.015821901985774576
 church, 0.013567653249657028
 68, 0.06700845604093413
 brock, 0.027032231461979774
 mississippi, 0.023495766255041284
 west, 0.009349905427287296
 mcgee, 0.027032231461979774
 helms, 0.024963531930815675
 rhode, 0.02142706672387718
 96, 0.07773024408014137
 symington, 0.024963531930815675
 indiana, 0.02142706672387718
 louisiana, 0.023495766255041284
 williams, 0.017104118456595527
 metcalf, 0.027032231461979774
 north, 0.01854160486951372
 republicans, 0.024963531930815675
 muskie, 0.027032231461979774
 oregon, 0.02142706672387718
 connecticut, 0.018820813541397634
 38, 0.017482220355339004
 mansfield, 0.027032231461979774
 91, 0.05367180455081605
 92, 0.07528325416559054
 95, 0.017890601516938682
 stafford, 0.027032231461979774
 11, 0.010312105273244184
 10, 0.008540696089651386
 hughes, 0.02142706672387718
 12, 0.009349905427287296
 15, 0.009040596132305486
 14, 0.011034811992953504
 17, 0.011034811992953504
 16, 0.02062421054648837
 18, 0.010609395620815488
 kentucky, 0.02142706672387718
 nebraska, 0.022357278748336127
 sparkman, 0.027032231461979774
 island, 0.014354136310000185
 hansen, 0.022357278748336127
 tunney, 0.027032231461979774
 mexico, 0.01394575514840051
 bennett, 0.02142706672387718
 hatfield, 0.027032231461979774
 36, 0.03109209763205654
 fannin, 0.027032231461979774
 biden, 0.027032231461979774
 beall, 0.024963531930815675
 allen, 0.018820813541397634
 huddleston, 0.027032231461979774
 iowa, 0.020640583663534023
 cotton, 0.018820813541397634
 ratings, 0.044714557496672254
 domenici, 0.027032231461979774
 packwood, 0.027032231461979774
 48, 0.01675211401023353
 45, 0.013753202454610473
 hampshire, 0.022357278748336127
 illinois, 0.012145646094202843
 hollings, 0.027032231461979774
 84, 0.01833453711382455
 proxmire, 0.027032231461979774
 idaho, 0.02142706672387718
 acu, 0.04992706386163135
 kansas, 0.019959301048102784
 77, 0.019959301048102784
 76, 0.017482220355339004
 montana, 0.022357278748336127
 dominick, 0.027032231461979774
 stennis, 0.027032231461979774
 moss, 0.024963531930815675
 70, 0.013753202454610473
 bartlett, 0.027032231461979774
 buckley, 0.027032231461979774
 vermont, 0.022357278748336127
 javits, 0.022357278748336127
 pennsylvania, 0.014571277199892
 baker, 0.023495766255041284
 1973, 0.03496444071067801
 mcclure, 0.027032231461979774
 nelson, 0.018820813541397634
 missouri, 0.020640583663534023
 alabama, 0.022357278748336127
 mcintyre, 0.024963531930815675
