 classical, 0.00445865406776551
 comparing, 0.005312848205218262
 tendencies, 0.013311268075689152
 12pgs, 0.007958683519358186
 1988, 0.004914568604139171
 start, 0.0017569930658028704
 racist, 0.006655634037844576
 utopian, 0.006655634037844576
 suit, 0.00569503846958734
 examination, 0.004946585572946651
 war, 0.013264472532263642
 termpaper, 0.002134823530850411
 form, 0.0024732927864733255
 bus, 0.006013058589178705
 competition, 0.00415874598592949
 courts, 0.004214358220178729
 2685, 0.0034624438309630145
 ha, 0.0034276119661155106
 considerable, 0.005846084713334289
 intuitive, 0.0072982094865104465
 7160, 0.011308370488432218
 productions, 0.0072982094865104465
 minutes, 0.01020245903286276
 examples, 0.007632157238199277
 marketplace, 0.006411338190257796
 reserved., 0.0018181893195711423
 8fn, 0.00510122951643138
 sexually, 0.006655634037844576
 influence, 0.010959015341151611
 covers, 0.004828883625897847
 4s, 0.011908305684436151
 3fn, 0.005710966101684807
 17900, 0.0029803338873766573
 rule, 0.0033601640827259764
 education, 0.0017096825061361808
 film, 0.0019754871929393535
 physical, 0.00303316498130311
 antenna, 0.007754124022884109
 trials, 0.005846084713334289
 commercials, 0.008396699471549978
 reality, 0.004053054425709724
 politicians, 0.005312848205218262
 book, 0.0035380894577078624
 role, 0.014732453519764507
 papers, 0.001894887482585168
 conclusion, 0.0038160786190996384
 15s, 0.0035717827715128587
 francisco, 0.004526101951155043
 beginnings, 0.00500515246125478
 time, 0.004857295947061717
 includes, 0.006543632473534338
 regulations, 0.004105019279628886
 push, 0.007754124022884109
 sociology, 0.0021196579983367016
 allowing, 0.004596548484547807
 coverage, 0.019303617160210524
 rolling, 0.008396699471549978
 depicting, 0.006411338190257796
 presidential, 0.007068983934752519
 psychology, 0.002104636217109215
 martin, 0.00569503846958734
 88yr, 0.013159518279093906
 daily, 0.0036892280522636068
 depth, 0.005312848205218262
 mass, 0.016476456040267092
 ideological, 0.005312848205218262
 26fn, 0.004393959940158132
