 1956ot, 0.006685573964098469
 ertelmisegi, 0.0055293711478534785
 kerult, 0.003449044806418297
 alamuszi, 0.0033427869820492344
 valtozott, 0.002552400251137331
 elokelo, 0.003086973033716008
 nehez, 0.00199258750981184
 ezen, 0.007100090136933846
 elo, 0.0064542014955781355
 kell, 0.0373660596154546
 haborus, 0.0029054701488883863
 alkotott, 0.0027646855739267393
 ele, 0.0018900519076050417
 nemzet, 0.007109763182412031
 amelyre, 0.002552400251137331
 stabilizacios, 0.0023938422522219323
 rendben, 0.0029054701488883863
 hat, 0.011294852617261736
 tudataban, 0.006173946067432016
 aran, 0.002552400251137331
 kenyszeriteni, 0.0029054701488883863
 gado, 0.0033427869820492344
 torok, 0.0029054701488883863
 szaz, 0.0019224136075340957
 mondhatni, 0.006173946067432016
 megszabadult, 0.0033427869820492344
 kulonos, 0.0023273687407658907
 gazdasagi, 0.012153668687201878
 hanyada, 0.007560207630420167
 szemben, 0.009681302243367202
 reven, 0.0020308364825666883
 kozepszer, 0.0033427869820492344
 mindenekelott, 0.005299312401110319
 oly, 0.005977762529435519
 mitkell, 0.007560207630420167
 valaki, 0.005033299754446898
 totalis, 0.0024681533157275373
 zsoldos, 0.007560207630420167
 egesz, 0.01634237959271815
 fol, 0.0020308364825666883
 kenytelenek, 0.0029054701488883863
 latszo, 0.003086973033716008
 annak, 0.005687810545929625
 hatarokon, 0.006173946067432016
 elviselhetetlen, 0.003086973033716008
 bethlen, 0.0029054701488883863
 iskola, 0.0022672361352111116
 egyensulyat, 0.0027646855739267393
 alakult, 0.0020308364825666883
 oreg, 0.0029054701488883863
 tagsaganak, 0.003086973033716008
 kellett, 0.003401422941455714
 hasonloan, 0.0024681533157275373
 kereso, 0.0029054701488883863
 sok, 0.004840651121683601
 erre, 0.0015935196494058397
 javat, 0.0033427869820492344
 sor, 0.001801874025980336
 sot, 0.0016342379592718152
 felretenni, 0.0033427869820492344
 kodos, 0.003086973033716008
 betolteni, 0.0029054701488883863
 mentsuk, 0.0033427869820492344
 kimondani, 0.0026496562005551595
 ahogy, 0.005247801997930185
 szolgalja, 0.0024681533157275373
 megtortent, 0.0023938422522219323
 kovetkezmenye, 0.0023938422522219323
 vonatkozo, 0.0019224136075340957
 megsem, 0.0020308364825666883
 nyujtanak, 0.0029054701488883863
 valoban, 0.0017492673326433951
 mindaz, 0.0027646855739267393
 azert, 0.007776353383254954
 biztosan, 0.0023273687407658907
 gyokerei, 0.003086973033716008
 uralom, 0.005299312401110319
 rontja, 0.0033427869820492344
 forradalom, 0.0049363066314550745
 eloszor, 0.003603748051960672
 azigazi, 0.0033427869820492344
 korok, 0.0049363066314550745
 azt, 0.018292389658288617
 minositettek, 0.0033427869820492344
 kultura, 0.004424678734788621
 lathatoan, 0.0033427869820492344
 amagyar, 0.0021618392363699974
 elol, 0.0058109402977767725
 bunszovetkezetet, 0.0033427869820492344
 na, 0.0018299193020502626
 ne, 0.013218376093883296
 rola, 0.0022123393673943105
 szerkezetebe, 0.007560207630420167
 szines, 0.003086973033716008
 nemet, 0.005577808408929765
 jovoben, 0.0019224136075340957
 tornyosulo, 0.0033427869820492344
 autonomia, 0.003086973033716008
 proletariatus, 0.007560207630420167
 helyzetbe, 0.004230166835952964
 csatorna, 0.0033427869820492344
 serto, 0.0024681533157275373
 fele, 0.003550045068466923
 blockversion, 0.00199258750981184
 szervezeteket, 0.0029054701488883863
 elejetol, 0.003086973033716008
 ertik, 0.007657200753411992
 kivul, 0.0018900519076050417
 jutott, 0.00371853893928651
 teszi, 0.007207496103921344
 antall, 0.009962937549059199
 naprol, 0.003086973033716008
 mily, 0.006685573964098469
 valahol, 0.0027646855739267393
 kapukat, 0.007560207630420167
 azoknak, 0.006485517709109992
 allnak, 0.0049363066314550745
 okos, 0.003086973033716008
 torni, 0.0029054701488883863
 ugyre, 0.0033427869820492344
 okoz, 0.0027646855739267393
 1945, 0.0018900519076050417
 egyszeru, 0.0022123393673943105
 okok, 0.002552400251137331
 osszefugg, 0.0033427869820492344
 mszpre, 0.003086973033716008
 szeminariumi, 0.007560207630420167
 jelleggel, 0.003086973033716008
 ellenkezoje, 0.0033427869820492344
 forditott, 0.002552400251137331
 level, 0.0009697900636305832
 elvonatkoztatva, 0.0033427869820492344
 serelmeink, 0.0033427869820492344
 helyi, 0.002071554792432664
 tudniuk, 0.0029054701488883863
 europaba, 0.0033427869820492344
 vennuenk, 0.007560207630420167
 magunkat, 0.0023938422522219323
 politikaban, 0.0027646855739267393
 tovabba, 0.0022123393673943105
 proletarra, 0.007560207630420167
 idezzuk, 0.0029054701488883863
 mely, 0.03104140325776467
 egeszeben, 0.0022672361352111116
 csatornat, 0.0033427869820492344
 elkepzeles, 0.0027646855739267393
 moszkvabol, 0.0033427869820492344
 hirdetik, 0.003086973033716008
 onoknek, 0.006685573964098469
 semmi, 0.005033299754446898
 akormanyzat, 0.0029054701488883863
 bor, 0.0033427869820492344
 koltsegvetes, 0.0019224136075340957
 kulonben, 0.0026496562005551595
 kenyszeritik, 0.0029054701488883863
 amely, 0.004406125364627765
 melyet, 0.00864735694547999
 tekintheto, 0.0026496562005551595
 kovetkezo, 0.0017245224032091484
 politikusaink, 0.006173946067432016
 kolcsont, 0.003086973033716008
 melyen, 0.0023938422522219323
 gyozelme, 0.0026496562005551595
 melyek, 0.006982106222297672
 jovedelmek, 0.0033427869820492344
 uldozendo, 0.003086973033716008
 igerte, 0.0027646855739267393
 javait, 0.0033427869820492344
 szokas, 0.0027646855739267393
 abban, 0.003110541353301982
 kozben, 0.0022672361352111116
 elviselni, 0.003086973033716008
 vlagyivosztokig, 0.007560207630420167
 elfedi, 0.0033427869820492344
 teljes, 0.0015935196494058397
 alapszerzodes, 0.0023938422522219323
 tobbitol, 0.007560207630420167
 megvalositasa, 0.003086973033716008
 kulon, 0.0020308364825666883
 altal, 0.012295856078831892
 masik, 0.0033112539017306096
 zsidosagot, 0.0033427869820492344
 magara, 0.0027646855739267393
 problemak, 0.005299312401110319
 valaha, 0.0029054701488883863
 folyamatosan, 0.0021618392363699974
 vitacikk, 0.0018900519076050417
 valtoztattak, 0.003086973033716008
 egeszet, 0.008294056721780216
 meglehetosen, 0.0055293711478534785
 esetleg, 0.0021618392363699974
 utra, 0.003086973033716008
 kulso, 0.002071554792432664
 nema, 0.0026496562005551595
 lakossaga, 0.0029054701488883863
 ebbol, 0.003550045068466923
 agyat, 0.003086973033716008
 tartalma, 0.003086973033716008
 kozelgo, 0.0029054701488883863
 roviden, 0.0029054701488883863
 akinek, 0.0019224136075340957
 nemzeti, 0.010758874068977903
 mertekben, 0.0019224136075340957
 kovetkezteben, 0.002071554792432664
 ismeri, 0.0026496562005551595
 nemzete, 0.003086973033716008
 mas, 0.007870526768585179
 mar, 0.024173194820200902
 napra, 0.0029054701488883863
 valosag, 0.008294056721780216
 kezeben, 0.0027646855739267393
 emlegetett, 0.0029054701488883863
 ervenyesulni, 0.0027646855739267393
 levo, 0.001801874025980336
 nepek, 0.0058109402977767725
 letezik, 0.0023938422522219323
 azhogy, 0.006173946067432016
 alatti, 0.0022672361352111116
 benne, 0.00743707787857302
 onallo, 0.0022672361352111116
 repulo, 0.003086973033716008
 se, 0.001859269469643255
 egyenes, 0.0027646855739267393
 szukseges, 0.0017750225342334615
 utana, 0.0022123393673943105
 szocialista, 0.008746336663216975
 tarsadalmigazdasagi, 0.003086973033716008
 buentetlenuel, 0.007560207630420167
 szoritani, 0.003086973033716008
 testveri, 0.0033427869820492344
 fokent, 0.004654737481531781
 tort, 0.0021618392363699974
 elsosorban, 0.0018900519076050417
 uralkodott, 0.0033427869820492344
 hatarait, 0.0029054701488883863
 erzem, 0.003086973033716008
 erzes, 0.0026496562005551595
 1956, 0.004230166835952964
 elni, 0.0074044599471826105
 gazemberseg, 0.0033427869820492344
 magat, 0.007776353383254954
 magas, 0.00199258750981184
 kuzd, 0.0026496562005551595
 sikerult, 0.001801874025980336
 terv, 0.008716410446665159
 koveto, 0.004323678472739995
 igazsag, 0.0023938422522219323
 el, 0.021403291217161804
 en, 0.0016777665848156328
 ennek, 0.00881225072925553
 magatartas, 0.0026496562005551595
 alapulo, 0.0024681533157275373
 ellenallas, 0.003086973033716008
 folytatott, 0.002115083417976482
 ez, 0.04311468417167838
 ev, 0.0015192085859002348
 es, 0.19976470332877647
 eltero, 0.0023938422522219323
 kene, 0.004787684504443865
 mondhatnak, 0.003086973033716008
 ademokratikus, 0.0029054701488883863
 gondolja, 0.004787684504443865
 hull, 0.0026496562005551595
 varunk, 0.0033427869820492344
 azonos, 0.002115083417976482
 semmit, 0.0023273687407658907
 kialakitani, 0.0027646855739267393
 millios, 0.0022123393673943105
 block-----, 0.00199258750981184
 szemevel, 0.0033427869820492344
 kiderult, 0.004323678472739995
 tokeletesen, 0.0022672361352111116
 romania, 0.001801874025980336
 vedelem, 0.003086973033716008
 kimeriti, 0.006173946067432016
 baranya, 0.0033427869820492344
 surun, 0.003086973033716008
 nepe, 0.0027646855739267393
 nepi, 0.0055293711478534785
 zar, 0.003086973033716008
 gyulekezet, 0.0033427869820492344
 uegynokok, 0.007560207630420167
 kozvetlenul, 0.0023938422522219323
 szuksege, 0.004654737481531781
 allapotaba, 0.0033427869820492344
 volna, 0.023761548389971954
 latnak, 0.0029054701488883863
 ossznemzeti, 0.007560207630420167
 vedelmeben, 0.0058109402977767725
 harulo, 0.0033427869820492344
 alap, 0.0023938422522219323
 terueleten, 0.007560207630420167
 egyetlen, 0.0064542014955781355
 nyujtott, 0.0024681533157275373
 igeretek, 0.003086973033716008
 fenntartas, 0.0033427869820492344
 amikor, 0.004358205223332579
 gyermek, 0.0029054701488883863
 maradektalanul, 0.0033427869820492344
 reteg, 0.007657200753411992
 rend, 0.005104800502274662
 mindenre, 0.0033427869820492344
 szazalek, 0.001859269469643255
 folytatja, 0.0027646855739267393
 sav, 0.007560207630420167
 egyolyan, 0.0033427869820492344
 sotet, 0.018547593403886113
 lehetett, 0.0020308364825666883
 erint, 0.0033427869820492344
 gyermekeiket, 0.0033427869820492344
 suru, 0.0033427869820492344
 evekben, 0.0022123393673943105
 kozepette, 0.0029054701488883863
 celjainak, 0.0033427869820492344
 katona, 0.0024681533157275373
 tiltakozo, 0.003086973033716008
 lenni, 0.002115083417976482
 soha, 0.003550045068466923
 hangzik, 0.0024681533157275373
 egyenloseg, 0.0033427869820492344
 vettek, 0.0022123393673943105
 orokseget, 0.0033427869820492344
 kormanyt, 0.0022123393673943105
 kesz, 0.0055293711478534785
 vette, 0.0021618392363699974
 kenyszerul, 0.003086973033716008
 utolso, 0.005577808408929765
 alaztak, 0.0033427869820492344
 nelkuli, 0.006637018102182931
 elemei, 0.003086973033716008
 mindenhol, 0.003086973033716008
 mostanaban, 0.006173946067432016
 megegy, 0.003086973033716008
 eletuk, 0.0033427869820492344
 ehhez, 0.001801874025980336
 tagjava, 0.003086973033716008
 hiaba, 0.0022672361352111116
 maffiat, 0.0033427869820492344
 tevekenysegi, 0.0033427869820492344
 jogfosztott, 0.0033427869820492344
 azota, 0.0023938422522219323
 kotelezo, 0.0023938422522219323
 dramai, 0.0029054701488883863
 udvet, 0.007560207630420167
 szervezetek, 0.002115083417976482
 tarsadalom, 0.015379308860272766
 kuzdelmet, 0.003086973033716008
 aztan, 0.00398517501962368
 szolgalataba, 0.006685573964098469
 suket, 0.006173946067432016
 esemenyeirol, 0.0033427869820492344
 kotni, 0.0024681533157275373
 bunet, 0.0033427869820492344
 talpra, 0.0033427869820492344
 bennuenket, 0.007560207630420167
 mibe, 0.0033427869820492344
 ur, 0.0019565254190610833
 szamos, 0.006092509447700064
 oroszorszag, 0.004654737481531781
 rendelt, 0.002552400251137331
 nappal, 0.0027646855739267393
 hisz, 0.004654737481531781
 mikozben, 0.001859269469643255
 tuz, 0.0033427869820492344
 arculatat, 0.0033427869820492344
 jo, 0.004455290323119741
 tudott, 0.0023273687407658907
 kormanynak, 0.0018900519076050417
 gyakran, 0.0026496562005551595
 je, 0.0033427869820492344
 tud, 0.005173567209627445
 mezogazdasag, 0.0033427869820492344
 masodosztalyu, 0.0033427869820492344
 lakossag, 0.005577808408929765
 jeszenszky, 0.0027646855739267393
 kulcsszavak, 0.003086973033716008
 otthon, 0.0022123393673943105
 tul, 0.00398517501962368
 jegyeben, 0.0027646855739267393
 amint, 0.002552400251137331
 oktatas, 0.002071554792432664
 kovetoen, 0.00199258750981184
 feudalis, 0.0033427869820492344
 engedni, 0.0033427869820492344
 hallgatok, 0.0026496562005551595
 gazdasagban, 0.002552400251137331
 erdem, 0.007560207630420167
 kozeposztaly, 0.011621880595553545
 mara, 0.004534472270422223
 mindenkit, 0.0027646855739267393
 masodrendu, 0.0029054701488883863
 mielobbi, 0.0029054701488883863
 veluk, 0.0023938422522219323
 mindenkie, 0.0033427869820492344
 szocializmus, 0.0027646855739267393
 hasonlokeppen, 0.0029054701488883863
 megis, 0.005577808408929765
 mukodni, 0.003086973033716008
 veszelynek, 0.0033427869820492344
 felmerult, 0.0029054701488883863
 teljesen, 0.003603748051960672
 megszunes, 0.0033427869820492344
 szolnak, 0.0029054701488883863
 tekintve, 0.0026496562005551595
 mdfet, 0.0029054701488883863
 legalabb, 0.004840651121683601
 eselye, 0.002552400251137331
 1100, 0.0022123393673943105
 kivulrol, 0.0026496562005551595
 hazaarulas, 0.006173946067432016
 nemzetkozi, 0.006221082706603964
 tesznek, 0.0049363066314550745
 vesz, 0.0022672361352111116
 tanarok, 0.0026496562005551595
 szemebe, 0.0027646855739267393
 magyar, 0.024173194820200902
 torvenyesen, 0.003086973033716008
 rontok, 0.007560207630420167
 megszallt, 0.0033427869820492344
 egesze, 0.003086973033716008
 idonk, 0.0033427869820492344
 fekete, 0.02154458026999739
 foldon, 0.006173946067432016
 kulturajanak, 0.0033427869820492344
 gyorgy, 0.0016342379592718152
 mostmar, 0.0033427869820492344
 anemzeti, 0.0021618392363699974
 resz, 0.0033427869820492344
 bekesen, 0.0033427869820492344
 ezeket, 0.0018299193020502626
 proletar, 0.0029054701488883863
 gyorsan, 0.0026496562005551595
 tobb, 0.004406125364627765
 szerep, 0.006173946067432016
 esemenyei, 0.0033427869820492344
 melyeket, 0.0026496562005551595
 legsulyosabb, 0.0033427869820492344
 lete, 0.003086973033716008
 felszamolasa, 0.0058109402977767725
 befolyas, 0.0033427869820492344
 indult, 0.0020308364825666883
 lett, 0.006221082706603964
 megszuntetesenek, 0.0033427869820492344
 ami, 0.0058748338195036874
 csoportosulasok, 0.0033427869820492344
 eszmeisegenek, 0.0033427869820492344
 kepviselo, 0.0016556269508653048
 mod, 0.0026496562005551595
 fegyvert, 0.0027646855739267393
 masfel, 0.0022123393673943105
 munkaltatok, 0.003086973033716008
 anarchia, 0.003086973033716008
 orokseg, 0.013371147928196938
 idejeben, 0.0026496562005551595
 feltetele, 0.005299312401110319
 szerepet, 0.002071554792432664
 ezt, 0.010395677420612728
 eddig, 0.003449044806418297
 koruli, 0.002552400251137331
 eloirasok, 0.003086973033716008
 lehetosegek, 0.0055293711478534785
 fajdalom, 0.0033427869820492344
 lehetosegei, 0.0027646855739267393
 cselekvesi, 0.003086973033716008
 hatott, 0.0029054701488883863
 mersekelt, 0.0024681533157275373
 lehetoseget, 0.009450259538025207
 mindketto, 0.003086973033716008
 hazugsagot, 0.0029054701488883863
 ossze, 0.005489757906150788
 egykor, 0.0026496562005551595
 orszag, 0.01652114383539516
 partoknak, 0.0026496562005551595
 igazolhatok, 0.0033427869820492344
 ugyan, 0.007689654430136383
 nyelvere, 0.003086973033716008
 hatalmi, 0.009068944540844446
 ok, 0.005033299754446898
 ot, 0.0069970693305735805
 onok, 0.014808919894365221
 erzeketlen, 0.003086973033716008
 merult, 0.003086973033716008
 fokozatosan, 0.0024681533157275373
 orszagnak, 0.002552400251137331
 keleteuropa, 0.0033427869820492344
 buda, 0.0033427869820492344
 merten, 0.006173946067432016
 egyreszt, 0.006982106222297672
 mdf, 0.0032271007477890678
 szel, 0.003086973033716008
 szet, 0.002552400251137331
 jut, 0.002115083417976482
 tudunke, 0.0033427869820492344
 leple, 0.0029054701488883863
 szempont, 0.0026496562005551595
 felnek, 0.0027646855739267393
 aknamunka, 0.007560207630420167
 ember, 0.004966880852595914
 tarsadalmi, 0.003401422941455714
 szazad, 0.003086973033716008
 folott, 0.004654737481531781
 harmadik, 0.0018900519076050417
 ad, 0.0032271007477890678
 gondoljak, 0.002552400251137331
 eseten, 0.002115083417976482
 am, 0.005247801997930185
 tartozok, 0.0033427869820492344
 hazaja, 0.006685573964098469
 allitjak, 0.005104800502274662
 az, 0.2840909036534404
 kevesebb, 0.00199258750981184
 pedig, 0.022994498224895136
 igy, 0.007425483871866235
 allapotabol, 0.0033427869820492344
 anelkul, 0.005104800502274662
 kiszolgaltatott, 0.003086973033716008
 terre, 0.0033427869820492344
 ezutobbi, 0.0033427869820492344
 kategoriajaba, 0.0033427869820492344
 forradalmat, 0.0027646855739267393
 helyesen, 0.003086973033716008
 kulfoldiek, 0.002552400251137331
 szerb, 0.002115083417976482
 egyedul, 0.006485517709109992
 szert, 0.0026496562005551595
 tudja, 0.0016342379592718152
 annyi, 0.004323678472739995
 ala, 0.006536951837087261
 peldatlan, 0.0049363066314550745
 jatszott, 0.0033427869820492344
 eletet, 0.004787684504443865
 tn, 0.007343542274379608
 erezte, 0.0033427869820492344
 erintett, 0.0024681533157275373
 lehetosege, 0.002552400251137331
 mindez, 0.0040616729651333765
 elenk, 0.0033427869820492344
 eszunkbe, 0.0033427869820492344
 szlovakok, 0.0027646855739267393
 jelen, 0.005977762529435519
 minden, 0.017821161292478963
 kepes, 0.00731967720820105
 kemeny, 0.0023273687407658907
 lehet, 0.008622936834335675
 oregeket, 0.0033427869820492344
 mielobb, 0.003086973033716008
 tapadni, 0.0033427869820492344
