 expos\u00e9s, 0.02354807718465794
 correspondents, 0.019475673931883916
 assassinated, 0.04349202007502109
 war, 0.00743989526031854
 website, 0.014036672013563404
 institutionalized, 0.021746010037510546
 murder, 0.012890764861109627
 journalists, 0.13363132488867335
 punish, 0.01639501979606194
 dangers, 0.015228956398428646
 editionno, 0.02354807718465794
 failure, 0.01982457272368373
 exploding, 0.019475673931883916
 known, 0.008431644377270583
 atrocities, 0.020467423048835965
 reporter, 0.030457912796857292
 presumed, 0.017980241769122975
 homes, 0.014036672013563404
 kind, 0.011366565967212604
 1995, 0.00800804357814025
 1994, 0.01701268536179789
 1996, 0.0046150566527689545
 dangerous, 0.028612229554384003
 official, 0.010233711524417982
 elections, 0.011980567471571791
 career, 0.010701980482897208
 near, 0.010956017877741425
 editorial, 0.01738676891301398
 following, 0.013160933694143395
 dmitry, 0.021746010037510546
 komsomolets, 0.018665355901688566
 russia, 0.02694896844741147
 control, 0.012502196163888089
 function, 0.009516964201768547
 promises, 0.015584701765866587
 attackers, 0.02354807718465794
 kgbs, 0.02354807718465794
 topics, 0.027565269237438374
 share, 0.011088697713962231
 life, 0.005737707472513626
 fellow, 0.018665355901688566
 escaped, 0.020467423048835965
 addressing, 0.014899587633300992
 guarantee, 0.014899587633300992
 narrowly, 0.020467423048835965
 information, 0.0037252131227120135
 confirmed, 0.015971418996931608
 rumors, 0.017980241769122975
 soldier, 0.03596048353824595
 provide, 0.007499553128461387
 media, 0.00803438410556087
 tip, 0.018665355901688566
 aside, 0.01639501979606194
 power, 0.012872620131893138
 instance, 0.014306114777192002
 report, 0.004184926843815311
 role, 0.00590233534664851
 front, 0.011512298513092564
 jail, 0.014306114777192002
 waved, 0.021746010037510546
 independent, 0.008582317940273611
 briefcase, 0.02354807718465794
 publicized, 0.020467423048835965
 prosecution, 0.01639501979606194
 moskovsky, 0.02354807718465794
 greeted, 0.021746010037510546
 abuse, 0.011366565967212604
 natalya, 0.020467423048835965
 authorities, 0.011512298513092564
 president, 0.007875363741919446
 skepticism, 0.018665355901688566
 pressuring, 0.02354807718465794
 probes, 0.02354807718465794
 fsb, 0.03895134786376783
 correspondent, 0.03279003959212388
 surprising, 0.020467423048835965
 considered, 0.009241962407465937
 purges, 0.021746010037510546
 confirm, 0.017980241769122975
 federal, 0.0160160871562805
 chief, 0.010233711524417982
 personal, 0.006389278468921961
 notorious, 0.021746010037510546
 clean, 0.014899587633300992
 personnel, 0.010461681721695985
 democratic, 0.009423393494222627
