 89960, 0.0007523451311980169
 netin, 0.000627492871779274
 comwis, 0.000627492871779274
 comccurwestford, 0.0007523451311980169
 eduiastateecon, 0.000627492871779274
 neti2020, 0.000627492871779274
 edumaricopagc, 0.000627492871779274
 idnetidola, 0.000627492871779274
 comlycossrv, 0.000627492871779274
 156655, 0.0007523451311980169
 229150, 0.0007523451311980169
 caumanitobaeduc, 0.0006970971262779782
 netcomm, 0.0007523451311980169
 comcyberspy, 0.000627492871779274
 comphotoflex, 0.00065789804296257
 79193, 0.0007523451311980169
 29767, 0.0007523451311980169
 124545, 0.0007523451311980169
 edudukeac, 0.000627492871779274
 29812, 0.0007523451311980169
 edugasoulrc, 0.00065789804296257
 derwthaacheninformatik, 0.00065789804296257
 1170, 0.006273874136501804
 cominternorth, 0.000627492871779274
 1178, 0.01254985743558548
 edulatechphys, 0.0007523451311980169
 orgcpcug, 0.000627492871779274
 nonprofit, 0.000322177476047436
 netrealtimeip, 0.000627492871779274
 siuniljfer, 0.0007523451311980169
 comblsbst, 0.000627492871779274
 arpainaddr199217167comdimensions, 0.0007523451311980169
 netuumstxhoustonmax9, 0.000627492871779274
 comcanuck, 0.000627492871779274
 netuumstxhoustonmax1, 0.000627492871779274
 netuumstxhoustonmax2, 0.000627492871779274
 netuumstxhoustonmax5, 0.00065789804296257
 netuumstxhoustonmax4, 0.000627492871779274
 76887, 0.0007523451311980169
 orggolden, 0.00065789804296257
 caubcucs, 0.0007523451311980169
 12839, 0.0007523451311980169
 aunetfrisbee, 0.0006970971262779782
 govcawater, 0.000627492871779274
 107095, 0.0007523451311980169
 govusia, 0.00065789804296257
 edundrotc, 0.0007523451311980169
 edupittche, 0.0007523451311980169
 comcris, 0.000627492871779274
 mxcomyucatan, 0.0006970971262779782
 clreunastgo, 0.00065789804296257
 comreapernet, 0.000627492871779274
 aunetnetspace, 0.000627492871779274
 netwing, 0.0006970971262779782
 eduwvnetdialup, 0.000627492871779274
 2317, 0.0007523451311980169
 auorgapana, 0.00065789804296257
 eduhillsdaleac, 0.000627492871779274
 comahoynet, 0.000627492871779274
 eduohiostatemps, 0.000627492871779274
 392, 0.000627492871779274
 eduindianacampusview, 0.00065789804296257
 augovwadola, 0.0007523451311980169
 397, 0.0006026500380425313
 395, 0.00131579608592514
 394, 0.001254985743558548
 eduamherst, 0.00065789804296257
 ukaccamcus, 0.0006970971262779782
 govnasamsfc, 0.000627492871779274
 ru, 0.000627492871779274
 aucomnetinfo, 0.0007523451311980169
 usillibrsa, 0.0007523451311980169
 comlogica, 0.0006970971262779782
 16062, 0.0022570353935940507
 edufuller, 0.000627492871779274
 netptdblo, 0.000627492871779274
 comciticorp, 0.000627492871779274
 eduuoregon, 0.000627492871779274
 41827, 0.0016935844388669278
 uscak12mendocinomhs, 0.0007523451311980169
 11754, 0.0020912913788339346
 netport, 0.000627492871779274
 netlancite, 0.0006970971262779782
 19564, 0.0033871688777338555
 comglenayreglenqcy, 0.0006970971262779782
 usflccpjc, 0.0007523451311980169
 netcyg, 0.000627492871779274
 aucomtmx, 0.0006970971262779782
 eduiitacc, 0.0006970971262779782
 179, 0.001690352864181369
 178, 0.0005082029498070842
 177, 0.0005474020331224925
 176, 0.002032811799228337
 175, 0.0030132501902126567
 174, 0.0016422060993674774
 173, 0.001094804066244985
 172, 0.0016422060993674774
 edubyucs, 0.0006970971262779782
 170, 0.001690352864181369
 eduuccba, 0.000627492871779274
 cauwolib, 0.0006970971262779782
 netinterpac, 0.000627492871779274
 netintex, 0.000627492871779274
 42339, 0.0007523451311980169
 commindspring, 0.000627492871779274
 42484, 0.0007523451311980169
 128604, 0.0007523451311980169
 usilccsvcc, 0.00065789804296257
 edusiuccalab1, 0.00065789804296257
 comskypoint, 0.0007523451311980169
 comcruzio, 0.000627492871779274
 272, 0.0011632914428033462
 44657, 0.0015046902623960339
 comezdial, 0.000627492871779274
 netici, 0.000627492871779274
 6818, 0.000627492871779274
 eduokstatelib, 0.000627492871779274
 15878, 0.0016935844388669278
 netice, 0.00065789804296257
 29377, 0.006774337755467711
 cansednetmillwood, 0.00065789804296257
 29378, 0.0007523451311980169
 orggrfn, 0.000627492871779274
 21427, 0.0006970971262779782
 37302, 0.0007523451311980169
 18933, 0.0016935844388669278
 eduindianaucs, 0.000627492871779274
 aucomqldnet, 0.0007523451311980169
 netalterdynipilchicagomax5, 0.00065789804296257
 netalterdynipilchicagomax1, 0.0006970971262779782
 netsnowcrestredding, 0.000627492871779274
 eduwesleyanmath, 0.0007523451311980169
 nzgenplanetak, 0.0006970971262779782
 nettlg, 0.0006970971262779782
 sewineasy, 0.0006970971262779782
 eduncsuies, 0.0006970971262779782
 comheadwaters, 0.00065789804296257
 orgchrysalis, 0.000627492871779274
 eduudallas, 0.0006970971262779782
 edultu, 0.00065789804296257
 usilcc, 0.0006970971262779782
 zapix, 0.000627492871779274
 netcrosslinkusvaspringfield, 0.000627492871779274
 nethci, 0.000627492871779274
 24557, 0.0016935844388669278
 hungary, 0.00038335069038834124
 zacoeastcoast, 0.000627492871779274
 nzcoes, 0.000627492871779274
 govpppl, 0.00065789804296257
 combayou, 0.000627492871779274
 11111, 0.0016935844388669278
 deunifreiburgub, 0.0007523451311980169
 caonicis, 0.0007523451311980169
 netnetrunner, 0.000627492871779274
 netnlamsterdam, 0.000627492871779274
 rica, 0.0005816457214016731
 50881, 0.0007523451311980169
 comcat, 0.000627492871779274
 19571, 0.0007523451311980169
 auozmucs, 0.000627492871779274
 sgcomteleview, 0.000627492871779274
 cominfobahnos, 0.000627492871779274
 aunetiinet, 0.000627492871779274
 nleuronetmas, 0.00065789804296257
 aunetnetspacemel, 0.00065789804296257
 comloralssd, 0.000627492871779274
 netvistech, 0.00065789804296257
 comlockheedlitc, 0.00065789804296257
 govnasansbf, 0.0007523451311980169
 canrciar, 0.0007523451311980169
 netsocketis, 0.000627492871779274
 orgcollegeboard, 0.0007523451311980169
 eduutdallas, 0.000627492871779274
 cautorontomed, 0.0007523451311980169
 netstic, 0.00065789804296257
 jporbekkoame, 0.000627492871779274
 edusiuengr, 0.0006970971262779782
 comraccoon, 0.00065789804296257
 isismennt, 0.000627492871779274
 comhitachihalsp, 0.00065789804296257
 comdbisna, 0.000627492871779274
 comawincmlc, 0.000627492871779274
 comgarply, 0.000627492871779274
 govrhilinet, 0.000627492871779274
 eduecumed, 0.0007523451311980169
 comsmmcduluth, 0.0006970971262779782
 91552, 0.0016935844388669278
 netuumspaphiladelphiamax1, 0.000627492871779274
 netevansville, 0.000627492871779274
 netcpbx, 0.000627492871779274
 9960, 0.0060187610495841355
 comuhc, 0.000627492871779274
 netskyweb, 0.00065789804296257
 camda, 0.00065789804296257
 comconnecti, 0.000627492871779274
 comsciatl, 0.000627492871779274
 eduuarkengr, 0.00065789804296257
 258, 0.001094804066244985
 259, 0.000627492871779274
 252, 0.002410600152170125
 253, 0.0006026500380425313
 251, 0.0006026500380425313
 edugrace, 0.000627492871779274
 100, 0.0018680122558573963
 254, 0.000563450954727123
 255, 0.0010660915670876539
 netianet, 0.00065789804296257
 499, 0.00065789804296257
 eduurigso, 0.0006970971262779782
 companix, 0.000627492871779274
 fri, 0.000627492871779274
 comcmics, 0.0006970971262779782
 orgdorsai, 0.000627492871779274
 govdoletauis, 0.0006970971262779782
 educsuchico, 0.000627492871779274
 comnetwork, 0.0006970971262779782
 orglmi, 0.000627492871779274
 edumainecapstsbangor, 0.00065789804296257
 chile, 0.00047779777862378824
 comparsecweb, 0.00065789804296257
 netalterdynipmokansascitymax3, 0.00065789804296257
 comclsys, 0.0007523451311980169
 eduhawaiidialup, 0.000627492871779274
 commerck, 0.000627492871779274
 tweduntudialup, 0.0007523451311980169
 555346, 0.0007523451311980169
 netinfiannap, 0.0006970971262779782
 eduwwulab03, 0.00065789804296257
 eduwwulab02, 0.00065789804296257
 eduwwulab01, 0.0007523451311980169
 edugatechce, 0.0006970971262779782
 comteleport, 0.000627492871779274
 078, 0.0007523451311980169
 edudukebootp, 0.000627492871779274
 edupuc, 0.000627492871779274
 netsunbeltncellet1, 0.0007523451311980169
 netwirehubwaddinxveen, 0.0007523451311980169
 hong, 0.0004972964628642397
 netspeed, 0.000627492871779274
 netvenus, 0.00065789804296257
 eduumbcacslab, 0.00065789804296257
 comtoj, 0.000627492871779274
 eduucicnlm, 0.0007523451311980169
 53758, 0.0007523451311980169
 cominterrampfljacksonville, 0.0006970971262779782
 itskylink, 0.0006970971262779782
 neten, 0.000627492871779274
 21297, 0.0033871688777338555
 netee, 0.000627492871779274
 netinfix31, 0.0006970971262779782
 14868, 0.00065789804296257
 slovenia, 0.000563450954727123
 netsound, 0.000627492871779274
 comcdev, 0.000627492871779274
 30430, 0.00065789804296257
 comloa, 0.000627492871779274
 eduvtvetmed, 0.0006970971262779782
 comphoenixat, 0.000627492871779274
 comlexmark, 0.000627492871779274
 usilstateisbe, 0.000627492871779274
 edubuffalocs, 0.00065789804296257
 aucomtelstra, 0.000627492871779274
 eduqcacc, 0.0007523451311980169
 edualaskauafadm, 0.0006970971262779782
 augovsasystems, 0.0007523451311980169
 denetsurfbonn, 0.0007523451311980169
 18766, 0.0006970971262779782
 educalpolyoffcampus, 0.000627492871779274
 27554, 0.0007523451311980169
 frbull, 0.00065789804296257
 cagcicsci000brenda, 0.0006970971262779782
 orgcapaccess, 0.00065789804296257
 semdhidt, 0.0006970971262779782
 iscentrum, 0.000627492871779274
 10186, 0.00065789804296257
 ieinterneteireann, 0.0006970971262779782
 zacopipexdial, 0.000627492871779274
 orgchurchofchrist, 0.0006970971262779782
 educreighton, 0.000627492871779274
 23071, 0.0007523451311980169
 itiunet, 0.0006970971262779782
 edutmcuthhh, 0.0006970971262779782
 comnwlinkannex3, 0.000627492871779274
 comnwlinkannex2, 0.000627492871779274
 comrmii, 0.000627492871779274
 comnwlinkannex4, 0.000627492871779274
 comteradyne, 0.00065789804296257
 edulssu, 0.0007523451311980169
 comblackstar, 0.0007523451311980169
 29120, 0.0007523451311980169
 eduokstatephy, 0.0006970971262779782
 comtdsnetics, 0.00065789804296257
 comspherenet, 0.0006970971262779782
 31744, 0.0007523451311980169
 eduhumboldt, 0.000627492871779274
 netpcdseatac, 0.000627492871779274
 czech, 0.00036234637374748304
 netindplym, 0.0007523451311980169
 ilcoactcomta1, 0.0007523451311980169
 esusc, 0.0007523451311980169
 nettcdcedar, 0.000627492871779274
 8520, 0.0007523451311980169
 12855, 0.0007523451311980169
 edujhupeabody, 0.0006970971262779782
 12584, 0.0007523451311980169
 netrichnet, 0.00065789804296257
 hkustcs, 0.000627492871779274
 comamgen, 0.000627492871779274
 46865, 0.0007523451311980169
 usmek12sad27fkchs, 0.0007523451311980169
 comfirstnethou, 0.00065789804296257
 usmolibkcpl, 0.000627492871779274
 hkcominterserve, 0.00065789804296257
 edumscd, 0.000627492871779274
 edubuffaloduas, 0.0007523451311980169
 comintel, 0.000627492871779274
 comunipress, 0.00065789804296257
 eduamericandevelop, 0.0006970971262779782
 41862, 0.0015046902623960339
 ptcet, 0.0007523451311980169
 159562, 0.0007523451311980169
 edumuphil, 0.0006970971262779782
 381702, 0.0007523451311980169
 netshore, 0.000627492871779274
 zacoaztec, 0.000627492871779274
 aueduutsitd, 0.00065789804296257
 eduncbc, 0.000627492871779274
 comibmaustin, 0.000627492871779274
 eduupennsas, 0.00065789804296257
 comprimenettol, 0.0006970971262779782
 comprimeneteau, 0.0007523451311980169
 netonlink, 0.000627492871779274
 nlorigin, 0.0006970971262779782
 eduumnsafhl, 0.0007523451311980169
 hrsrce, 0.000627492871779274
 uscaccclpccd, 0.0007523451311980169
 netusacos2annex, 0.00065789804296257
 educolumbiacc, 0.000627492871779274
 comsterlingcsd, 0.0006970971262779782
 zacoinvestec, 0.0006970971262779782
 edutemplevm, 0.0007523451311980169
 caonin, 0.0006970971262779782
 5869, 0.00197369412888771
 educolumbiacs, 0.0007523451311980169
 govustreas, 0.000627492871779274
 netskyenet, 0.000627492871779274
 5862, 0.0033871688777338555
 caaeclcrl, 0.00065789804296257
 comsequent, 0.000627492871779274
 comelectrotex, 0.00065789804296257
 2186, 0.0025403766583003916
 orgamug, 0.000627492871779274
 nettelalink, 0.000627492871779274
 comnjcc, 0.000627492871779274
 netbihsxyplex2, 0.000627492871779274
 seabc, 0.000627492871779274
 27237, 0.0007523451311980169
 itinet, 0.000627492871779274
 151, 0.0015601769283105959
 150, 0.001163910179221577
 153, 0.0005082029498070842
 152, 0.000520058976103532
 155, 0.0016422060993674774
 154, 0.002253803818908492
 157, 0.0010660915670876539
 156, 0.003380705728362738
 159, 0.0012053000760850626
 158, 0.0024359931658311305
 eduselucsd, 0.0006970971262779782
 eduuclaess, 0.0007523451311980169
 comintaccess, 0.000627492871779274
 comnetcomslip, 0.000627492871779274
 republic, 0.0009097795551946794
 aueduuqcs, 0.0007523451311980169
 caneocom, 0.000627492871779274
 comhns, 0.000627492871779274
 commotherdav, 0.000627492871779274
 seumuing, 0.0007523451311980169
 sealgonet, 0.000627492871779274
 myjaringbrf5, 0.000627492871779274
 myjaringbrf7, 0.000627492871779274
 myjaringbrf6, 0.00065789804296257
 myjaringbrf3, 0.000627492871779274
 myjaringbrf2, 0.00065789804296257
 myjaringbrf9, 0.000627492871779274
 comshellus, 0.000627492871779274
 eduslu, 0.000627492871779274
 cambinfobahn, 0.000627492871779274
 time, 0.00016046538983629412
 6231, 0.0007523451311980169
 netdmsc, 0.0006970971262779782
 netinteractive, 0.0006970971262779782
 fijyumacmad, 0.0007523451311980169
 caabnait, 0.000627492871779274
 edubgugsu, 0.000627492871779274
 63257, 0.0007523451311980169
 53569, 0.0007523451311980169
 netiag, 0.000627492871779274
 govornlisd, 0.0006970971262779782
 comtima, 0.000627492871779274
 edubradley, 0.000627492871779274
 141710, 0.0007523451311980169
 comcirrus, 0.000627492871779274
 comub, 0.0007523451311980169
 comdra, 0.0006970971262779782
 ukacgre, 0.00065789804296257
 eduemersonit, 0.0007523451311980169
 comdrc, 0.000627492871779274
 netmcicampuswcu, 0.00065789804296257
 netinfoserve, 0.000627492871779274
 nlhseftwtb, 0.0006970971262779782
 ustnccjscc, 0.000627492871779274
 edubinghamtonlib, 0.0006970971262779782
 nlrugphys, 0.00065789804296257
 edulvc, 0.0006970971262779782
 aueduguhum, 0.0007523451311980169
 edushipmicro, 0.0007523451311980169
 comredshift, 0.000627492871779274
 netnewcomm, 0.000627492871779274
 compenn, 0.000627492871779274
 18374, 0.0013941942525559565
 18372, 0.0007523451311980169
 comcustomcpu, 0.00065789804296257
 11138, 0.0015046902623960339
 netibmcaon, 0.000627492871779274
 62125, 0.0015046902623960339
 netnovia, 0.000627492871779274
 commoultrie, 0.00065789804296257
 netleba, 0.000627492871779274
 30601, 0.0006970971262779782
 nzacwaikatoslip, 0.0006970971262779782
 zacoparadigm, 0.0006970971262779782
 netinav, 0.000627492871779274
 aueduune, 0.000627492871779274
 302, 0.001094804066244985
 bh, 0.0006026500380425313
 208, 0.0005474020331224925
 govpasen, 0.000627492871779274
 cauwaterloo, 0.000627492871779274
 comapplekip, 0.0006970971262779782
 noaftenposten, 0.000627492871779274
 edunwciowa, 0.000627492871779274
 38381, 0.0007523451311980169
 educsc, 0.00065789804296257
 edubrownkeeney, 0.0006970971262779782
 comdris, 0.000627492871779274
 educwruis, 0.0007523451311980169
 comnovagate, 0.00065789804296257
 educss, 0.0007523451311980169
 govtexasdhs, 0.000627492871779274
 cabell, 0.0005816457214016731
 comwestol, 0.000627492871779274
 eduasuinre, 0.000627492871779274
 netpenny, 0.0007523451311980169
 comsymbios, 0.000627492871779274
 aucomomen, 0.00065789804296257
 eduupenn, 0.000627492871779274
 itinfnroma1, 0.0006970971262779782
 6432, 0.002509971487117096
 sekiit, 0.0006970971262779782
 eduutkmc, 0.0006970971262779782
 educlarion, 0.000627492871779274
 edurochestercc, 0.000627492871779274
 netpiedmont, 0.00065789804296257
 netmcicampusmursuky, 0.000627492871779274
 comjcpenney, 0.000627492871779274
 deunifrankfurtrz, 0.000627492871779274
 govnasadfrc, 0.00065789804296257
 frsct, 0.000627492871779274
 jporkyotoinet, 0.00065789804296257
 eduwmichcclab, 0.0006970971262779782
 comopc, 0.0007523451311980169
 comingrb29, 0.0007523451311980169
 edusjca, 0.00065789804296257
 comingrb21, 0.000627492871779274
 atactuwien, 0.000627492871779274
 reqs, 0.002410600152170125
 238, 0.0017449371642050192
 239, 0.0016422060993674774
 ukacicdoc, 0.000627492871779274
 234, 0.0010660915670876539
 236, 0.0005816457214016731
 230, 0.0009555955572475765
 231, 0.001126901909454246
 edunyu, 0.00065789804296257
 233, 0.0005330457835438269
 netari, 0.000627492871779274
 netarn, 0.000627492871779274
 eduplattsburghlab, 0.000627492871779274
 milnavychinalake, 0.000627492871779274
 deunimainzzdv, 0.0006970971262779782
 romro, 0.0007523451311980169
 netniia, 0.000627492871779274
 netcorpcomm, 0.00065789804296257
 frinsalyon, 0.00065789804296257
 date, 0.00034415160707293305
 netusacos1annex, 0.000627492871779274
 netncinter, 0.000627492871779274
 45401, 0.0015046902623960339
 nlruufys, 0.0006970971262779782
 comqns, 0.00065789804296257
 su, 0.00038797005974052564
 sk, 0.000627492871779274
 comqni, 0.000627492871779274
 si, 0.0004972964628642397
 sa, 0.000425611887868085
 arpainaddr20450118, 0.0007523451311980169
 sg, 0.000627492871779274
 se, 0.00029830445669533215
 099, 0.0006970971262779782
 092, 0.0013941942525559565
 093, 0.0006970971262779782
 netlightspeed, 0.000627492871779274
 kong, 0.0005082029498070842
 22839, 0.0007523451311980169
 aueduunswagsm, 0.00065789804296257
 comsccsi, 0.0006970971262779782
 70117, 0.0016935844388669278
 aucompnc, 0.00065789804296257
 comwdni, 0.000627492871779274
 comnsc, 0.000627492871779274
 33725, 0.0007523451311980169
 eduauburnlib, 0.000627492871779274
 48696, 0.0033871688777338555
 netbconnex, 0.000627492871779274
 comempirenet, 0.000627492871779274
 combusch, 0.0006970971262779782
 dkruc, 0.0007523451311980169
 13099, 0.0013941942525559565
 netpraline, 0.00065789804296257
 comgene, 0.000627492871779274
 nlruulet, 0.0007523451311980169
 orgcbn, 0.000627492871779274
 eduartic, 0.00065789804296257
 hkcuhkse, 0.00065789804296257
 isisgate, 0.000627492871779274
 comhkyslip, 0.0006970971262779782
 camcgillmath, 0.0007523451311980169
 795, 0.0006970971262779782
 29725, 0.0007523451311980169
 orgionet5c, 0.0006970971262779782
 eduncsupams, 0.000627492871779274
 comtctc, 0.00065789804296257
 zacoglobal, 0.000627492871779274
 seluthtt, 0.0006970971262779782
 compios, 0.0007523451311980169
 4062, 0.0025403766583003916
 atnetwingwoergl, 0.0006970971262779782
 edulsua, 0.0007523451311980169
 seuutdb, 0.00065789804296257
 eduudaytonppp, 0.000627492871779274
 byte, 0.0023265828856066924
 eduutahlib, 0.0007523451311980169
 govlbl, 0.00065789804296257
 eduuflucet, 0.00065789804296257
 educcsn, 0.000627492871779274
 nlvpro, 0.0007523451311980169
 comsoar, 0.000627492871779274
 seuas, 0.0007523451311980169
 comonetinc, 0.000627492871779274
 netnetline, 0.000627492871779274
 caabgovaecd, 0.00065789804296257
 netnetlink, 0.001254985743558548
 netgoshen, 0.000627492871779274
 comimonics, 0.00065789804296257
 comgocin, 0.0007523451311980169
 augovdsto, 0.00065789804296257
 netnet1, 0.000627492871779274
 2888, 0.0033871688777338555
 comintegralsys, 0.0007523451311980169
 eduucdavisucdmc, 0.000627492871779274
 ukaccammagd, 0.0006970971262779782
 cacarletonccs, 0.00065789804296257
 edufauoe, 0.0006970971262779782
 23018, 0.0007523451311980169
 eduwfulabs, 0.0006970971262779782
 cautorontoepas, 0.000627492871779274
 caulavalift, 0.0007523451311980169
 eduapu, 0.000627492871779274
 caulethupanet, 0.00065789804296257
 26528, 0.0007523451311980169
 eduuiowamedadmin, 0.0007523451311980169
 caonibcincembrun, 0.0007523451311980169
 neti2000dhaccess1, 0.000627492871779274
 milafrobins, 0.000627492871779274
 edutuftsinfonet, 0.000627492871779274
 commoscow, 0.000627492871779274
 usilstate, 0.0006970971262779782
 netottawa, 0.000627492871779274
 milnavynawcadindy, 0.00065789804296257
 usnek12esu10, 0.00065789804296257
 86262, 0.0016935844388669278
 3606, 0.0006970971262779782
 93175, 0.0016935844388669278
 edudordt, 0.000627492871779274
 idnetraddialin, 0.000627492871779274
 educsufresnopub, 0.000627492871779274
 netargo, 0.00065789804296257
 comcompassnet, 0.0006970971262779782
 edurpiits, 0.000627492871779274
 eduuwmcsd, 0.000627492871779274
 zacotelkom, 0.000627492871779274
 11799, 0.0022570353935940507
 comxensei, 0.0006970971262779782
 eduilstuit, 0.0007523451311980169
 eduuncadp, 0.00065789804296257
 comtechreps, 0.00065789804296257
 average, 0.0008163870482501678
 dkaaumi, 0.00065789804296257
 cabnr, 0.000627492871779274
 caabrdc, 0.0006970971262779782
 edumsstateccbutler, 0.0006970971262779782
 caabspots, 0.000627492871779274
 comerenj, 0.00065789804296257
 comblacdisc, 0.00065789804296257
 comdatatek, 0.00065789804296257
 comhoosier, 0.0006970971262779782
 eduohioucs, 0.000627492871779274
 comentertain, 0.0007523451311980169
 orgbethany, 0.00065789804296257
 uscak12, 0.000627492871779274
 netgslink, 0.0007523451311980169
 comcybergate, 0.000627492871779274
 usork12nclack, 0.000627492871779274
 netpoweramp, 0.000627492871779274
 edufurman, 0.00065789804296257
 complanetc, 0.000627492871779274
 beackuleuvenkulnet, 0.0006970971262779782
 fripl, 0.000627492871779274
 huceu, 0.000627492871779274
 2702, 0.0006970971262779782
 cominteraccesstp, 0.000627492871779274
 10682, 0.005647435846013466
 comaffymax, 0.0007523451311980169
 comedsedsdrd, 0.0007523451311980169
 eduuncarhml, 0.0006970971262779782
 netusapubannex, 0.000627492871779274
 61909, 0.0007523451311980169
 netsunbeltlalafcr2, 0.0007523451311980169
 netsunbeltlalafcr1, 0.0007523451311980169
 zacoicon, 0.000627492871779274
 17082, 0.0016935844388669278
 eduutahaim, 0.0006970971262779782
 edumaristdn258lab, 0.00065789804296257
 eduogicse, 0.0007523451311980169
 edulucmedctr, 0.000627492871779274
 compcsonline, 0.000627492871779274
 caabactc, 0.0006970971262779782
 9718, 0.000627492871779274
 comfedex, 0.000627492871779274
 govtexastsl, 0.0007523451311980169
 edurider, 0.000627492871779274
 orgacm, 0.000627492871779274
 830, 0.0006026500380425313
 edudeltast, 0.00065789804296257
 24102, 0.0007523451311980169
 24106, 0.0016935844388669278
 orgwin, 0.000627492871779274
 comsysplan, 0.00065789804296257
 comwj, 0.0006970971262779782
 48264, 0.00131579608592514
 edujcstate, 0.00065789804296257
 eduukymscf, 0.0006970971262779782
 comavid, 0.00065789804296257
 edunmsu, 0.000627492871779274
 eduokstatecislabs, 0.000627492871779274
 108676, 0.0007523451311980169
 caabgovsrv, 0.0006970971262779782
 eduhawaiicba, 0.0007523451311980169
 ukcopavilion, 0.000627492871779274
 educalstategina, 0.0006970971262779782
 netibmusny, 0.000627492871779274
 ua, 0.0006026500380425313
 netmichdialip, 0.000627492871779274
 cabcpowellriver, 0.00065789804296257
 zaacsun, 0.0007523451311980169
 eduttuhscumc, 0.00065789804296257
 compacbellsnfc370, 0.00065789804296257
 netalterdynipvaffx1max1, 0.0006970971262779782
 edudickinson, 0.00065789804296257
 comlakesprairie, 0.000627492871779274
 eduyalemed, 0.000627492871779274
 netcommuniquesli2, 0.0007523451311980169
 uscaridgecrest, 0.000627492871779274
 chaccess, 0.000627492871779274
 comtandy, 0.0006970971262779782
 netinfinr, 0.000627492871779274
 cominfomatch, 0.00065789804296257
 sgnus, 0.000627492871779274
 cayorkuvisualarts, 0.0007523451311980169
 nzco, 0.0006970971262779782
 govucia, 0.00065789804296257
 educmh, 0.000627492871779274
 caabsupernet, 0.000627492871779274
 edudevrynj, 0.0007523451311980169
 netiper, 0.0007523451311980169
 ukcopncl, 0.00065789804296257
 6414, 0.0006970971262779782
 netsouthwind, 0.000627492871779274
 15307, 0.0007523451311980169
 eduwisccs, 0.0006970971262779782
 subdomain, 0.0018079501141275937
 eduwmichcc, 0.00065789804296257
 singapore, 0.000563450954727123
 edulehighcc, 0.000627492871779274
 edumacalstrlib, 0.00065789804296257
 cadirect, 0.000627492871779274
 3919, 0.0007523451311980169
 edunodakmisundts1, 0.00065789804296257
 govsrs, 0.000627492871779274
 govsrp, 0.0007523451311980169
 comwwa, 0.000627492871779274
 costa, 0.000563450954727123
 edutrevecca, 0.0006970971262779782
 nzcowave, 0.000627492871779274
