 award, 0.014400940114060403
 aware, 0.0045337613877365745
 phone, 0.010324028014831564
 proceed, 0.005393098617125638
 particular, 0.0027735672293653234
 known, 0.005547134458730647
 appointed, 0.009802360285066442
 behalf, 0.0047059588082868425
 circumstances, 0.0031620221500276123
 locked, 0.006732704950274988
 rights, 0.0027532413446153363
 avoiding, 0.010786197234251275
 following, 0.002164627252326216
 example, 0.01027694761702177
 history, 0.0016098178638687547
 control, 0.006168846791392149
 claim, 0.0035615738093838713
 months, 0.0031620221500276123
 estate, 0.3445658654679797
 process, 0.011584395466693924
 favorite, 0.01841975911350845
 arise, 0.005547134458730647
 tax, 0.06688737801810754
 purposes, 0.0035203883167425026
 accept, 0.011822928425893215
 minimum, 0.003940976141964405
 protects, 0.005547134458730647
 allowed, 0.01801976624628524
 educational, 0.003040119212982216
 united, 0.0020414396154581757
 court, 0.07148444116418338
 varied, 0.005547134458730647
 inheritance, 0.06732704950274988
 provide, 0.0024669582659412456
 divided, 0.009802360285066442
 holds, 0.0047059588082868425
 prenuptial, 0.0077460780212690586
 located, 0.011822928425893215
 responsibilities, 0.013139176638394695
 occasionally, 0.005547134458730647
 supervised, 0.012279839409005634
 immoral, 0.007153292775496889
 springfield, 0.0045337613877365745
 administrator, 0.005126546633508745
 plans, 0.0025692369042554426
 earlier, 0.0036039532492570473
 designed, 0.005498803166475645
 requirements, 0.009681030321007549
 minimizes, 0.0077460780212690586
 law, 0.016601051975125656
 types, 0.0028485574258383505
 attempt, 0.003011168003484877
 effective, 0.009208966004374364
 author, 0.007573880600718791
 supervision, 0.010786197234251275
 responsibility, 0.0026565457269186327
 deposit, 0.006732704950274988
 allow, 0.0035203883167425026
 subsequently, 0.004800313371353468
 operate, 0.0045337613877365745
 wind, 0.005719331879280915
 preparing, 0.005126546633508745
 help, 0.007902674583691037
 consent, 0.009411917616573685
 charities, 0.02145987832649067
 disabled, 0.00525375624899066
 course, 0.0035203883167425026
 incapacity, 0.023238234063807175
 including, 0.0013214447542040904
 directs, 0.006406471688119709
 existence, 0.004379725546131565
 50000, 0.007153292775496889
 possessions, 0.06196862417015247
 personal, 0.04623819944614577
 dispose, 0.006406471688119709
 writing, 0.01264808860011045
 destroyed, 0.006406471688119709
 willing, 0.006139919704502817
 400, 0.004308394896761051
 policy, 0.01422821661965755
 setting, 0.003441342671610521
 overcome, 0.005719331879280915
 recipients, 0.00525375624899066
 descendants, 0.015492156042538117
 outlined, 0.011094268917461294
 safe, 0.004454715742604592
 encouraging, 0.005547134458730647
 renunciation, 0.0077460780212690586
 tenancy, 0.023238234063807175
 half, 0.012925184690283153
 provision, 0.009411917616573685
 bank, 0.003011168003484877
 onethird, 0.02145987832649067
 easily, 0.004379725546131565
 attorneys, 0.008350790442043367
 name, 0.02684501090166519
 fully, 0.0037869403003593957
 intervene, 0.006732704950274988
 establishing, 0.005126546633508745
 crossing, 0.006406471688119709
 entirely, 0.009802360285066442
 bills, 0.0047059588082868425
 experienced, 0.003569531937550635
 financial, 0.007521045737245291
 independent, 0.014115654507028966
 doing, 0.010942793796673253
 revised, 0.006732704950274988
 reduce, 0.003692585737292771
 idea, 0.0038365039723998653
 owner, 0.009411917616573685
 owing, 0.006406471688119709
 furniture, 0.014306585550993779
 avoided, 0.005719331879280915
 event, 0.012721149533989763
 special, 0.002447333967210046
 intended, 0.004454715742604592
 living, 0.0613131920330478
 timeconsuming, 0.007153292775496889
 abide, 0.006732704950274988
 trusts, 0.14811950890604972
 contained, 0.005009525131062054
 investigation, 0.00298277898907391
 health, 0.00716998122990522
 formula, 0.005914553213527293
 possibility, 0.0047059588082868425
 reason, 0.003441342671610521
 disputes, 0.005009525131062054
 complicated, 0.02157239446850255
 inevitable, 0.005719331879280915
 tenant, 0.014306585550993779
 care, 0.02342082456776266
 advance, 0.0045337613877365745
 benefits, 0.006199600983041202
 language, 0.0031620221500276123
 created, 0.005358425332597398
 privacy, 0.004800313371353468
 days, 0.0030696553347914547
 unpaid, 0.007153292775496889
 american, 0.001665839595304627
 elective, 0.0077460780212690586
 circuit, 0.05914553213527294
 retain, 0.011829106427054587
 fallen, 0.005393098617125638
 south, 0.005358425332597398
 unsatisfied, 0.0077460780212690586
 major, 0.0019694059180798383
 surviving, 0.09017145235911699
 isba, 0.007153292775496889
 primary, 0.02136944285630323
 owned, 0.004901180142533221
 hearing, 0.0042403831779965874
 elder, 0.01143866375856183
 changing, 0.009208966004374364
 carry, 0.004175395221021684
 art, 0.0017360285122437506
 owning, 0.006732704950274988
 size, 0.008106984567952577
 little, 0.003441342671610521
 discussed, 0.008702330534541714
 similarly, 0.005547134458730647
 leading, 0.0023348178251981627
 structured, 0.006406471688119709
 grantor, 0.1751890218452626
 returns, 0.004800313371353468
 draft, 0.0047059588082868425
 passed, 0.003996152060067982
 legally, 0.01576126874697198
 scheme, 0.006406471688119709
 friend, 0.018135045550946298
 selling, 0.008350790442043367
 option, 0.003940976141964405
 tool, 0.0076730079447997306
 formalities, 0.0077460780212690586
 plus, 0.00461732632025112
 institution, 0.004175395221021684
 specify, 0.01841975911350845
 determines, 0.010786197234251275
 third, 0.006139310669582909
 18, 0.003040119212982216
 require, 0.003996152060067982
 involved, 0.005404473159989617
 2025, 0.006139919704502817
 future, 0.002230345655633623
 marriage, 0.004800313371353468
 lover, 0.006139919704502817
 providing, 0.00298277898907391
 collecting, 0.012279839409005634
 enforced, 0.006139919704502817
 illness, 0.00461732632025112
 mind, 0.005801553689694476
 invalidated, 0.0077460780212690586
 substantial, 0.0045337613877365745
 manner, 0.007207906498514095
 close, 0.013765370686442084
 regulate, 0.005126546633508745
 contents, 0.0036475979322244177
 affairs, 0.014246295237535485
 documents, 0.007573880600718791
 depending, 0.004175395221021684
 able, 0.003011168003484877
 note, 0.007992304120135964
 relatives, 0.032358591702753826
 potential, 0.003011168003484877
 responsibly, 0.0077460780212690586
 specifying, 0.007153292775496889
 added, 0.003692585737292771
 onehalf, 0.007153292775496889
 paid, 0.00788195228392881
 importantly, 0.005914553213527293
 plan, 0.015939274361511796
 significant, 0.009299401474561802
 position, 0.0021486490790335404
 device, 0.0047059588082868425
 statute, 0.005393098617125638
 especially, 0.0025274629679337226
 consequences, 0.007295195864448835
 considered, 0.006080238425964432
 medical, 0.013990695198846947
 witnessed, 0.01774365964058188
 managing, 0.005914553213527293
 professional, 0.00298277898907391
 senior, 0.007992304120135964
 typically, 0.00461732632025112
 filing, 0.01025309326701749
 laws, 0.028485574258383505
 selection, 0.00875945109226313
 agreed, 0.004113173562514673
 terminate, 0.006732704950274988
 planning, 0.04473745473093677
 carefully, 0.01050751249798132
 agrees, 0.00525375624899066
 copyright, 0.0011273519327918964
 title, 0.0034245116418214765
 cousins, 0.0077460780212690586
 guidance, 0.004901180142533221
 distributed, 0.028235752849721057
 controls, 0.0045337613877365745
 unable, 0.025850369380566306
 600000, 0.015492156042538117
 updating, 0.023238234063807175
 corporationall, 0.004379725546131565
 distributes, 0.007153292775496889
 local, 0.0024279696006164484
 meant, 0.005547134458730647
 handle, 0.01920125348541387
 establishes, 0.006406471688119709
 means, 0.002612239660404994
 dependent, 0.009411917616573685
 simplest, 0.007153292775496889
 designated, 0.006139919704502817
 dc, 0.004454715742604592
 preferred, 0.005719331879280915
 joint, 0.01823798966112209
 ones, 0.011077757211878314
 statutorily, 0.0077460780212690586
 words, 0.003940976141964405
 wise, 0.005719331879280915
 disinherit, 0.015492156042538117
 reveal, 0.005719331879280915
 bar, 0.009120357638946648
 held, 0.017246604003270462
 incapacitated, 0.03873039010634529
 taxes, 0.04900187316865052
 summary, 0.009299401474561802
 common, 0.005801553689694476
 declared, 0.004901180142533221
 set, 0.006493881756978649
 leasing, 0.006732704950274988
 creator, 0.007153292775496889
 physically, 0.004800313371353468
 312, 0.004308394896761051
 national, 0.0017480614057181886
 relative, 0.0035203883167425026
 5000, 0.005914553213527293
 testamentary, 0.0875945109226313
 subject, 0.002987284349508717
 fails, 0.009600626742706935
 federal, 0.015805349167382073
 review, 0.002012198874658951
 representatives, 0.003887807071539149
 favor, 0.008616789793522102
 written, 0.0016319696255947813
 5542000, 0.0077460780212690586
 guardian, 0.0736790364540338
 conditions, 0.005547134458730647
 clerk, 0.006139919704502817
 available, 0.006793040748323094
 terms, 0.007902674583691037
 creating, 0.011509511917199596
 parent, 0.022273578713022962
 nature, 0.0025070152457484307
 attention, 0.0031620221500276123
 uptodate, 0.006732704950274988
 job, 0.0036475979322244177
 death, 0.05844400599220992
 distinguish, 0.005914553213527293
 approval, 0.004901180142533221
 debt, 0.00923465264050224
 relying, 0.006732704950274988
 restrictions, 0.014400940114060403
 protect, 0.006660504328665714
 revoked, 0.028613171101987557
 reported, 0.0030696553347914547
 oversee, 0.005719331879280915
 contract, 0.004113173562514673
 agree, 0.00461732632025112
 chosen, 0.014400940114060403
 estates, 0.015492156042538117
 planned, 0.004379725546131565
 receives, 0.009411917616573685
 passing, 0.004901180142533221
 duty, 0.003996152060067982
 simple, 0.007573880600718791
 pamphlet, 0.005393098617125638
 simply, 0.011509511917199596
 likes, 0.0077460780212690586
 trust, 0.2352566468415946
 expensive, 0.004901180142533221
 headaches, 0.0077460780212690586
 code, 0.003330252164332857
 survivors, 0.04575465503424732
 intestate, 0.015492156042538117
 described, 0.02136944285630323
 addition, 0.009582465163761674
 wills, 0.12420561748407317
 due, 0.005547134458730647
 drafting, 0.013465409900549976
 beneficiary, 0.047128934651924914
 secret, 0.004113173562514673
 agreements, 0.004053492283976288
 taxfree, 0.02627835327678939
 entered, 0.005547134458730647
 duties, 0.009411917616573685
 treatment, 0.004894667934420092
 settling, 0.006732704950274988
 life, 0.016986633964678498
 lived, 0.004800313371353468
 ensuring, 0.006406471688119709
 understand, 0.0036039532492570473
 representative, 0.06816492540646912
 child, 0.0255532404366978
 paying, 0.005009525131062054
 codicil, 0.02627835327678939
 policies, 0.0027735672293653234
 applies, 0.009067522775473149
 aid, 0.003366352475137494
 advisable, 0.007153292775496889
 property, 0.07659579977965571
 elaborate, 0.007153292775496889
 guardianship, 0.015492156042538117
 owed, 0.020198114850824962
 30, 0.0025274629679337226
 costly, 0.005914553213527293
 resident, 0.012279839409005634
 expenses, 0.012721149533989763
 arrangements, 0.00525375624899066
 il, 0.008616789793522102
 forego, 0.0077460780212690586
 trusted, 0.006406471688119709
 trustee, 0.030984312085076234
 5251760, 0.005393098617125638
 perform, 0.0042403831779965874
 pay, 0.009781861541291315
 administration, 0.033677542317418686
 heirs, 0.006732704950274988
 complex, 0.003330252164332857
 inventory, 0.012279839409005634
 party, 0.005547134458730647
 document, 0.027586832993750834
 events, 0.0027494015832378225
 conflict, 0.0030696553347914547
 residency, 0.006732704950274988
 grantors, 0.03503780436905252
 fairly, 0.005719331879280915
 decedent, 0.1664295707529995
 spell, 0.0077460780212690586
 lawyers, 0.0045337613877365745
 disadvantages, 0.009600626742706935
 assist, 0.004379725546131565
 effect, 0.0023168790933387846
 persons, 0.03743703495725394
 statutory, 0.02157239446850255
 kin, 0.02627835327678939
 sisters, 0.006406471688119709
 frequently, 0.0037869403003593957
 62701, 0.00525375624899066
 opportunity, 0.0034033668142958123
 mentally, 0.005126546633508745
 kept, 0.004901180142533221
 center, 0.0023529794041434213
 page, 0.0015348276673957273
 inherit, 0.015492156042538117
 person, 0.10254806733018063
 contact, 0.0024088583702548214
 sets, 0.005009525131062054
 claims, 0.007295195864448835
 left, 0.01613505053501258
 217, 0.004308394896761051
 money, 0.03703124653589856
 distribute, 0.030699598522514086
 obtain, 0.003940976141964405
 reviewed, 0.00461732632025112
 disperse, 0.007153292775496889
 elect, 0.005914553213527293
 illinois, 0.04524430738015913
 exceptions, 0.005126546633508745
 retirement, 0.01025309326701749
 guaranteed, 0.00525375624899066
 reasons, 0.003227010107002516
 321, 0.0077460780212690586
 parents, 0.004113173562514673
 association, 0.00846939270421738
 instructions, 0.01050751249798132
 remaining, 0.011094268917461294
 designate, 0.0077460780212690586
 real, 0.006139310669582909
 provisions, 0.03920944114026577
 government, 0.0035448568830305626
 devised, 0.005914553213527293
 unlimited, 0.005547134458730647
 increases, 0.004454715742604592
 preference, 0.006139919704502817
 burden, 0.015028575393186163
 supervise, 0.006406471688119709
 immediately, 0.003940976141964405
 recipient, 0.011094268917461294
 disadvantage, 0.014306585550993779
 loss, 0.0034803313369353175
 fortune, 0.007153292775496889
 helpful, 0.00525375624899066
 reduces, 0.005914553213527293
 flexibility, 0.005914553213527293
 specific, 0.004731621321806711
 benefit, 0.007123147618767743
 individuals, 0.009391740988587383
 steps, 0.004053492283976288
 payments, 0.004053492283976288
 lose, 0.005547134458730647
 popular, 0.0034033668142958123
 leaves, 0.01882383523314737
 consulting, 0.006139919704502817
 inter, 0.006406471688119709
 essential, 0.0035615738093838713
 attorney, 0.0452449091876614
 people, 0.010416171073462504
 creation, 0.010324028014831564
 authority, 0.003227010107002516
 unnecessary, 0.006732704950274988
 testator, 0.07883505983036818
 202, 0.004800313371353468
 entitled, 0.009411917616573685
 choosing, 0.016179295851376913
 home, 0.0013579963656155194
 happens, 0.006406471688119709
 provided, 0.010210100442887437
 jewelry, 0.0077460780212690586
 renounce, 0.01751890218452626
 avoid, 0.023976912360407894
 legal, 0.012637314839668614
 continue, 0.0034033668142958123
 provides, 0.0025905801782629754
 424, 0.006406471688119709
 locate, 0.0077460780212690586
 contingent, 0.007153292775496889
 power, 0.012703243551210334
 booklet, 0.007153292775496889
 agreement, 0.006261160659058255
 meets, 0.005719331879280915
 takes, 0.007207906498514095
 chapter, 0.011360820901078187
 carried, 0.004454715742604592
 citizens, 0.007123147618767743
 accepts, 0.006406471688119709
 costs, 0.006261160659058255
 holdings, 0.006406471688119709
 ensure, 0.0076730079447997306
 stand, 0.0045337613877365745
 act, 0.005358425332597398
 calculating, 0.005914553213527293
 discusses, 0.0019835315188279916
 slightly, 0.004901180142533221
 create, 0.009208966004374364
 revise, 0.0077460780212690586
 equally, 0.01025309326701749
 presence, 0.004308394896761051
 previously, 0.008909431485209184
 pays, 0.005547134458730647
 preexisting, 0.007153292775496889
 washington, 0.0031620221500276123
 beneficial, 0.011829106427054587
 appoints, 0.023238234063807175
 administer, 0.007153292775496889
 included, 0.006732704950274988
 accounts, 0.004454715742604592
 determine, 0.006806733628591625
 parties, 0.003260620513763771
 additions, 0.0077460780212690586
 quickly, 0.004454715742604592
 stocks, 0.005719331879280915
 prepare, 0.00525375624899066
 transfer, 0.007478003925797765
 support, 0.006351621775605167
 20036, 0.0077460780212690586
 specifically, 0.003295021825766979
 insurance, 0.017016834071479064
 considerably, 0.007153292775496889
 appointing, 0.013465409900549976
 funds, 0.007478003925797765
 filed, 0.00461732632025112
 line, 0.0030696553347914547
 probate, 0.08280374498938212
 hire, 0.005547134458730647
 applying, 0.009600626742706935
 prevents, 0.012812943376239418
 signed, 0.015346015889599461
 placed, 0.003996152060067982
 plymouth, 0.006139919704502817
 limit, 0.004175395221021684
 distribution, 0.017807869046919358
 called, 0.02679212666298699
 assistance, 0.0036039532492570473
 election, 0.010684721428151614
 mechanics, 0.011829106427054587
 reserved., 0.0016773062290195771
 deaths, 0.005547134458730647
 recognize, 0.005126546633508745
 describe, 0.004454715742604592
 influence, 0.0025274629679337226
 single, 0.0031620221500276123
 exist, 0.004454715742604592
 promised, 0.005009525131062054
 file, 0.007992304120135964
 claimants, 0.0077460780212690586
 accounting, 0.004379725546131565
 moves, 0.0045337613877365745
 fill, 0.005393098617125638
 spousal, 0.013465409900549976
 decedents, 0.1489106685684732
 dying, 0.01664140337619194
 administered, 0.005719331879280915
 overseeing, 0.005914553213527293
 invalid, 0.007153292775496889
 adequately, 0.011829106427054587
 weblocator, 0.004379725546131565
 valid, 0.044547157426045925
 role, 0.0038831153596371776
 details, 0.007775614143078298
 income, 0.02136944285630323
 unwilling, 0.007153292775496889
 nw, 0.005547134458730647
 requested, 0.00525375624899066
 ineligible, 0.007153292775496889
 brothers, 0.005914553213527293
 regardless, 0.013601284163209723
 separate, 0.007573880600718791
 dies, 0.04484530181683796
 19951996, 0.004379725546131565
 includes, 0.002012198874658951
 allowing, 0.0042403831779965874
 authorities, 0.0037869403003593957
 transfers, 0.011094268917461294
 formal, 0.0047059588082868425
 spouse, 0.13659766247375715
 friends, 0.005126546633508745
 died, 0.016179295851376913
 appoint, 0.006406471688119709
 individual, 0.004973699140232721
 assets, 0.05540791584301343
 disinherited, 0.01751890218452626
 wife, 0.0047059588082868425
 assume, 0.010786197234251275
 required, 0.00596555797814782
 governed, 0.00525375624899066
 portion, 0.01025309326701749
 implied, 0.006732704950274988
 time, 0.007468210873771792
 requires, 0.007478003925797765
