 irt, 0.002497460050762715
 sajnos, 0.0023019323637403543
 lemondott, 0.0058973096181525785
 iro, 0.0026886876487710906
 ervkent, 0.0038617473517113966
 felek, 0.0028513287211575406
 orszagunk, 0.0035662188472593823
 katonak, 0.003356538036434469
 kerjuk, 0.00873391333397665
 legyen, 0.005814708535567299
 mienk, 0.0031938969640480184
 fennmaradasat, 0.003356538036434469
 amugy, 0.0026886876487710906
 hagytak, 0.003061009531982454
 lankadatlan, 0.0038617473517113966
 ertetlenul, 0.0038617473517113966
 magyarok, 0.007858972831205985
 garanciakat, 0.0038617473517113966
 nemzetisegek, 0.011585242055134191
 koncra, 0.0038617473517113966
 jottek, 0.003061009531982454
 ela, 0.0031938969640480184
 hogynem, 0.0035662188472593823
 erzik, 0.0028513287211575406
 idot, 0.002765481027530439
 nepnek, 0.005377375297542181
 ujabb, 0.0038253188296231895
 modszerei, 0.0038617473517113966
 kesobb, 0.014984760304576293
 gyozo, 0.0035662188472593823
 majus, 0.005238439175378442
 nagyon, 0.0018409100906036848
 tortentek, 0.003356538036434469
 eszaki, 0.0035662188472593823
 beszedenek, 0.0038617473517113966
 mivel, 0.0018409100906036848
 azellenzek, 0.0035662188472593823
 egyik, 0.00514696440389562
 vagy, 0.018262986358921585
 szabo, 0.0038253188296231895
 orszagot, 0.007038358217641838
 iv, 0.002619219587689221
 vagyunk, 0.004101181802857196
 nyugati, 0.01010418630553856
 millio, 0.007551799316168591
 harminc, 0.002765481027530439
 erdelyi, 0.005238439175378442
 kozolt, 0.0026886876487710906
 igazi, 0.004786318288638152
 adunk, 0.0038617473517113966
 evig, 0.002443445493799361
 ugyeibe, 0.0038617473517113966
 kit, 0.004886890987598722
 muvelodesi, 0.002619219587689221
 kia, 0.0029486548090762892
 kelet, 0.0031938969640480184
 hallhatott, 0.0038617473517113966
 avolt, 0.0038617473517113966
 kezebe, 0.003061009531982454
 koze, 0.0021834783334941624
 egyesules, 0.0031938969640480184
 kapott, 0.006062511783323137
 olcson, 0.0038617473517113966
 1956os, 0.0028513287211575406
 szerzoje, 0.003356538036434469
 alapon, 0.002555800216705526
 mihaly, 0.005111600433411052
 valtozott, 0.0029486548090762892
 kapcsolatokat, 0.0029486548090762892
 igaz, 0.001992250735485787
 elo, 0.005592151623810866
 kell, 0.021583529333270967
 haborus, 0.003356538036434469
 rendszer, 0.001992250735485787
 segitunk, 0.0038617473517113966
 amerikai, 0.0018409100906036848
 haborut, 0.008296443082591318
 folyositottak, 0.0038617473517113966
 nemzet, 0.013141661392563345
 varjak, 0.003061009531982454
 tudataban, 0.0035662188472593823
 vallas, 0.006387793928096037
 egyaltalan, 0.002393159144319076
 ateljes, 0.003061009531982454
 elitelo, 0.0038617473517113966
 amennyivel, 0.0038617473517113966
 58, 0.002765481027530439
 probaljunk, 0.0038617473517113966
 56, 0.002393159144319076
 50, 0.0015453815861516697
 kulonos, 0.0026886876487710906
 szeretnenk, 0.007723494703422793
 ahivatalos, 0.0038617473517113966
 nevu, 0.0023461194058806128
 hazank, 0.0071794774329572274
 ahelyett, 0.0038617473517113966
 1989ben, 0.0035662188472593823
 neve, 0.002619219587689221
 tiltakozasul, 0.0038617473517113966
 szivu, 0.0038617473517113966
 anagyhatalmak, 0.0038617473517113966
 mindenekelott, 0.003061009531982454
 parancsara, 0.0038617473517113966
 statust, 0.0035662188472593823
 valaki, 0.0019382361785224328
 romanok, 0.015305047659912271
 egesz, 0.0037758996580842955
 fol, 0.0023461194058806128
 bizva, 0.00873391333397665
 annak, 0.0016427076740704182
 ketfele, 0.0031938969640480184
 annal, 0.002619219587689221
 lelekben, 0.00873391333397665
 alakult, 0.0023461194058806128
 gazdasagi, 0.0035101247939531657
 kellett, 0.003929486415602992
 irodalom, 0.0038617473517113966
 hasonloan, 0.0028513287211575406
 erre, 0.0036818201812073696
 folyamatban, 0.003356538036434469
 javat, 0.0038617473517113966
 sot, 0.0018879498290421477
 betolteni, 0.003356538036434469
 talalkozni, 0.003356538036434469
 semmit, 0.005377375297542181
 csalad, 0.002619219587689221
 szanto, 0.0038617473517113966
 megtortent, 0.002765481027530439
 hozza, 0.002260271712253511
 tudni, 0.004886890987598722
 irredentizmus, 0.0035662188472593823
 valoban, 0.002020837261107712
 szerinte, 0.002114010272412293
 dolog, 0.002081611028556
 bekekonferencia, 0.00873391333397665
 azert, 0.003593446096926852
 idezni, 0.0038617473517113966
 beszelunk, 0.0038617473517113966
 kiadas, 0.003356538036434469
 forradalom, 0.008553986163472622
 bosszuja, 0.0038617473517113966
 azt, 0.009753342994523701
 csinaltak, 0.003356538036434469
 156, 0.0038617473517113966
 kultura, 0.005111600433411052
 amagyar, 0.002497460050762715
 elok, 0.0035662188472593823
 peldakepnek, 0.0035662188472593823
 fontos, 0.0019126594148115947
 nn, 0.0016967222310337725
 ne, 0.00678688892413509
 rendszernek, 0.0035662188472593823
 nemet, 0.008591667957389386
 allapotok, 0.0038617473517113966
 csehek, 0.007723494703422793
 oroszoknak, 0.0035662188472593823
 elmondott, 0.003356538036434469
 merten, 0.0035662188472593823
 emiatt, 0.0026886876487710906
 lenne, 0.0017156548012985397
 kivul, 0.006550435000482488
 teszi, 0.002081611028556
 diktatorikus, 0.0031938969640480184
 antall, 0.0046038647274807085
 ver, 0.003061009531982454
 bukaresti, 0.0029486548090762892
 marko, 0.0031938969640480184
 1945, 0.0021834783334941624
 foldhoz, 0.0038617473517113966
 hatter, 0.0035662188472593823
 valaszaban, 0.0035662188472593823
 kozponti, 0.004441728233150935
 gyula, 0.008675461495859174
 1995, 0.0013132724526833503
 dij, 0.0035662188472593823
 level, 0.0011203478504770222
 magyarsagnak, 0.0031938969640480184
 osztrak, 0.012244038127929817
 serelmeink, 0.0038617473517113966
 kisebbsegek, 0.003356538036434469
 varosok, 0.0038617473517113966
 idezzuk, 0.003356538036434469
 mely, 0.001992250735485787
 tekintettel, 0.0031938969640480184
 fogalmazni, 0.0038617473517113966
 emlekirataiban, 0.0038617473517113966
 kozolte, 0.0018640505412702885
 koztarsasag, 0.002619219587689221
 konyvkiadas, 0.0038617473517113966
 mindenfajta, 0.0035662188472593823
 kolcsonos, 0.003061009531982454
 hagyta, 0.0038617473517113966
 kerulhet, 0.0029486548090762892
 zoltan, 0.0023461194058806128
 epulet, 0.003061009531982454
 kenyszeritik, 0.003356538036434469
 amely, 0.008483611155168862
 diktaturaban, 0.0038617473517113966
 trianon, 0.008553986163472622
 kovetkezo, 0.005976752206457362
 politikusaink, 0.0035662188472593823
 vegzetes, 0.0038617473517113966
 olimpiai, 0.0028513287211575406
 diplomaciaban, 0.0038617473517113966
 abban, 0.007186892193853704
 kozben, 0.002619219587689221
 szemely, 0.005530962055060878
 karoly, 0.005377375297542181
 valaszt, 0.002443445493799361
 ujsag, 0.002619219587689221
 kulon, 0.0023461194058806128
 lenni, 0.004886890987598722
 tehetunk, 0.00873391333397665
 vitacikk, 0.0021834783334941624
 tudhatnak, 0.0038617473517113966
 julius, 0.0023019323637403543
 esetleg, 0.00499492010152543
 rendelkezo, 0.002765481027530439
 egeszen, 0.002443445493799361
 elegseges, 0.0038617473517113966
 mintha, 0.0021479169893473464
 ebbol, 0.002050590901428598
 lakossagi, 0.0029486548090762892
 serelem, 0.00873391333397665
 gyakorolt, 0.0038617473517113966
 talalkozon, 0.0035662188472593823
 vallalnak, 0.0031938969640480184
 iranyito, 0.0031938969640480184
 magyart, 0.0058973096181525785
 nemzete, 0.0035662188472593823
 mas, 0.009092408839801391
 mar, 0.014784369066633765
 nepet, 0.010754750595084362
 valosag, 0.0031938969640480184
 emlegetett, 0.003356538036434469
 mai, 0.005522730271811055
 centrum, 0.0035662188472593823
 azhogy, 0.0035662188472593823
 teruleteken, 0.006713076072868938
 benne, 0.0021479169893473464
 onallo, 0.005238439175378442
 politikusoknak, 0.003356538036434469
 ujsagirok, 0.002555800216705526
 utana, 0.007667400650116578
 bizonyult, 0.0035662188472593823
 1941ben, 0.0038617473517113966
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.0021834783334941624
 erelyes, 0.0038617473517113966
 nehez, 0.0023019323637403543
 batrabb, 0.0038617473517113966
 tuli, 0.002619219587689221
 hatarait, 0.003356538036434469
 emailen, 0.0035662188472593823
 szamba, 0.0038617473517113966
 ennyi, 0.0026886876487710906
 szovetkezve, 0.0038617473517113966
 tero, 0.00873391333397665
 januarjaban, 0.0038617473517113966
 hulyek, 0.0038617473517113966
 magat, 0.001796723048463426
 nyaralasra, 0.0038617473517113966
 sikerult, 0.002081611028556
 hangja, 0.003356538036434469
 keri, 0.0026886876487710906
 el, 0.01699919744766837
 en, 0.0019382361785224328
 ennek, 0.005090166693101318
 ennel, 0.002765481027530439
 kepviseloje, 0.0023461194058806128
 ex, 0.0035662188472593823
 ez, 0.023243800820445654
 ev, 0.008775311984882914
 tisza, 0.016782690182172346
 er, 0.0046922388117612256
 megnovekedett, 0.0038617473517113966
 egyezmenyt, 0.003356538036434469
 aterzi, 0.0038617473517113966
 block-----, 0.0023019323637403543
 szamaban, 0.0023019323637403543
 tamogatasukat, 0.0035662188472593823
 elinditasat, 0.0038617473517113966
 melle, 0.002619219587689221
 kepviselte, 0.007132437694518765
 kivalo, 0.003061009531982454
 honfitarsaink, 0.0038617473517113966
 aradi, 0.003356538036434469
 george, 0.001992250735485787
 magabiztos, 0.0038617473517113966
 geza, 0.003061009531982454
 varjuk, 0.007723494703422793
 egy, 0.028224615281969723
 egyetlen, 0.003728101082540577
 11, 0.0029463157923554813
 12, 0.0013357007753267568
 15, 0.0038745411995594944
 fizettunk, 0.0038617473517113966
 17, 0.0015764017132790722
 16, 0.0014731578961777406
 amikor, 0.010069614109303408
 erdekelt, 0.0028513287211575406
 tegyunk, 0.0038617473517113966
 ilona, 0.0031938969640480184
 dollarba, 0.0038617473517113966
 felelosek, 0.0038617473517113966
 zsidot, 0.0038617473517113966
 megvaltoztatasat, 0.003356538036434469
 sotet, 0.003061009531982454
 gyermekeiket, 0.0038617473517113966
 faji, 0.0029486548090762892
 evekben, 0.002555800216705526
 szamos, 0.0046922388117612256
 katona, 0.0028513287211575406
 deviza, 0.0038617473517113966
 illetoen, 0.0026886876487710906
 soha, 0.006151772704285794
 teruletre, 0.0038617473517113966
 oszen, 0.0031938969640480184
 vettem, 0.0035662188472593823
 vettek, 0.002555800216705526
 kesz, 0.0031938969640480184
 magyarert, 0.00873391333397665
 utolso, 0.0021479169893473464
 fent, 0.002765481027530439
 mostanaban, 0.0035662188472593823
 sorsat, 0.0029486548090762892
 ehhez, 0.0062448330856680005
 ismerjuk, 0.0035662188472593823
 statisztikai, 0.0031938969640480184
 brit, 0.0028513287211575406
 tisztaban, 0.0029486548090762892
 szembenaz, 0.0038617473517113966
 egyarant, 0.002555800216705526
 aztan, 0.006905797091221063
 bukasa, 0.0031938969640480184
 volna, 0.030881786423373716
 kerdeztek, 0.003356538036434469
 raffay, 0.007723494703422793
 sandor, 0.004101181802857196
 magyarorszagert, 0.003061009531982454
 magukra, 0.003356538036434469
 megoldasokat, 0.0035662188472593823
 rendelt, 0.0029486548090762892
 nappal, 0.006387793928096037
 szamon, 0.0029486548090762892
 hisz, 0.0026886876487710906
 mikozben, 0.0021479169893473464
 kulugyminiszter, 0.002393159144319076
 jo, 0.008578274006492699
 tudott, 0.0026886876487710906
 szeretnenek, 0.0035662188472593823
 sikereket, 0.0038617473517113966
 tud, 0.001992250735485787
 elkezdodott, 0.0038617473517113966
 22, 0.0017156548012985397
 visszhangja, 0.0038617473517113966
 nyomda, 0.0035662188472593823
 allo, 0.004366956666988325
 tul, 0.0023019323637403543
 jegyeben, 0.006387793928096037
 konyveket, 0.006713076072868938
 amint, 0.0029486548090762892
 kormanynak, 0.0021834783334941624
 feleben, 0.0031938969640480184
 feudalis, 0.0038617473517113966
 vadja, 0.0038617473517113966
 hivatkozas, 0.0038617473517113966
 ideztuk, 0.0035662188472593823
 szemelyes, 0.002765481027530439
 megis, 0.004295833978694693
 igazsagtalan, 0.007723494703422793
 legalabb, 0.003728101082540577
 ellenkezo, 0.002765481027530439
 eselyt, 0.003356538036434469
 nemzetkozi, 0.010780338290780556
 emelte, 0.0029486548090762892
 par, 0.0046922388117612256
 segiti, 0.003356538036434469
 magyar, 0.06899372231095756
 felelosseget, 0.0029486548090762892
 felvideki, 0.007723494703422793
 tamogat, 0.0035662188472593823
 elkesett, 0.0038617473517113966
 fekete, 0.008296443082591318
 legyenek, 0.0028513287211575406
 osztrakok, 0.00873391333397665
 szerzodes, 0.0028513287211575406
 akcio, 0.003061009531982454
 legjobban, 0.0058973096181525785
 hadserege, 0.007723494703422793
 nalunk, 0.0066625923497264025
 keptelenseg, 0.003356538036434469
 budapestre, 0.003356538036434469
 nezve, 0.002443445493799361
 keresztul, 0.0023461194058806128
 tobb, 0.010180333386202636
 hiabavalo, 0.003356538036434469
 legutobbi, 0.0028513287211575406
 amagyarok, 0.0035662188472593823
 lett, 0.010780338290780556
 dobos, 0.0029486548090762892
 ami, 0.005090166693101318
 eredmenye, 0.0029486548090762892
 kevesnek, 0.0038617473517113966
 nagyhatalmak, 0.010698656541778147
 tetszik, 0.003061009531982454
 kedvezo, 0.0028513287211575406
 latva, 0.0035662188472593823
 kepviseli, 0.0031938969640480184
 kepviselo, 0.0019126594148115947
 dezso, 0.0035662188472593823
 mod, 0.003061009531982454
 elhanem, 0.0038617473517113966
 jovoben, 0.0022208641165754675
 szerepet, 0.002393159144319076
 ezt, 0.0034313096025970794
 udvariassag, 0.0038617473517113966
 eddig, 0.001992250735485787
 ismerteti, 0.0029486548090762892
 megvan, 0.003356538036434469
 alkalmat, 0.0029486548090762892
 szerepel, 0.002555800216705526
 jobbak, 0.0038617473517113966
 rendszeres, 0.0028513287211575406
 lehetosegek, 0.0031938969640480184
 gyoztes, 0.003356538036434469
 lehetoseget, 0.0021834783334941624
 tamogatasara, 0.0031938969640480184
 beke, 0.008066062946313271
 francia, 0.002619219587689221
 orszag, 0.017350922991718348
 lelkesen, 0.0035662188472593823
 londoni, 0.0028513287211575406
 szerencsetlen, 0.003356538036434469
 ragadjunk, 0.00873391333397665
 magyarbarat, 0.0038617473517113966
 ok, 0.0019382361785224328
 hatalma, 0.0038617473517113966
 ot, 0.004041674522215424
 szenvedo, 0.0038617473517113966
 fokozatosan, 0.0028513287211575406
 politikusoktol, 0.0038617473517113966
 marcius, 0.0022208641165754675
 valtozatlanul, 0.003356538036434469
 orszaguk, 0.0035662188472593823
 trianoni, 0.011405314884630162
 szemelyesen, 0.003061009531982454
 egyreszt, 0.0026886876487710906
 vallaljak, 0.0035662188472593823
 bizonyitja, 0.002555800216705526
 szep, 0.0023019323637403543
 segiteni, 0.0058973096181525785
 komarom, 0.0035662188472593823
 ember, 0.0038253188296231895
 tavol, 0.0031938969640480184
 segitsegere, 0.0038617473517113966
 helyett, 0.0018640505412702885
 halnak, 0.0038617473517113966
 parlament, 0.0018879498290421477
 ad, 0.005592151623810866
 1200, 0.0031938969640480184
 vallalt, 0.0026886876487710906
 meresz, 0.0038617473517113966
 az, 0.1624888966706719
 pedig, 0.006641085948698758
 igy, 0.006862619205194159
 magyarra, 0.0035662188472593823
 nemvolt, 0.003356538036434469
 konyvet, 0.007723494703422793
 orszagokat, 0.003356538036434469
 fejezodik, 0.0035662188472593823
 ausztria, 0.008845964427228868
 nepcsoport, 0.0038617473517113966
 becsi, 0.0031938969640480184
 vezeteset, 0.0035662188472593823
 tabornokok, 0.00873391333397665
 hivatalosan, 0.002555800216705526
 szazszor, 0.0035662188472593823
 talajt, 0.0038617473517113966
 keruljon, 0.003356538036434469
 tisztet, 0.0035662188472593823
 480, 0.0038617473517113966
 szerb, 0.002443445493799361
 retorzio, 0.0038617473517113966
 szerk, 0.002393159144319076
 konyvvel, 0.0038617473517113966
 hozva, 0.0038617473517113966
 dollar, 0.003593446096926852
 hazankat, 0.010069614109303408
 antidemokratikus, 0.003356538036434469
 veszelybe, 0.0031938969640480184
 bismarck, 0.0035662188472593823
 tn, 0.008483611155168862
 indulatait, 0.0038617473517113966
 budapesten, 0.0022208641165754675
 vers, 0.0035662188472593823
 mindet, 0.0038617473517113966
 eltunt, 0.003356538036434469
 mindez, 0.0023461194058806128
 szukseg, 0.002114010272412293
 ures, 0.002619219587689221
 jozsefnek, 0.0035662188472593823
 56ban, 0.0035662188472593823
 szolna, 0.0035662188472593823
 minden, 0.022303512416881017
 csakis, 0.0026886876487710906
 alma, 0.003356538036434469
 neveztek, 0.003061009531982454
 szomszedaink, 0.00873391333397665
 kemeny, 0.0026886876487710906
 foglaltak, 0.0035662188472593823
 szovjet, 0.002393159144319076
 gyorsabban, 0.0038617473517113966
 letezo, 0.0035662188472593823
 ezekben, 0.0031938969640480184
 szazadban, 0.007132437694518765
 elutasitotta, 0.003356538036434469
 public, 0.00237505051458357
 tamogatasra, 0.0038617473517113966
 valo, 0.01228543677883608
 szlovak, 0.002497460050762715
 kiabrandult, 0.0035662188472593823
 mult, 0.002020837261107712
 tudta, 0.005111600433411052
 alkoto, 0.003356538036434469
 baloldali, 0.002443445493799361
 1848, 0.0031938969640480184
 hazafias, 0.0035662188472593823
 nyugat, 0.004886890987598722
 vilagszovetsege, 0.0035662188472593823
 mindenfele, 0.002765481027530439
 teruleten, 0.0023019323637403543
 kellteremteni, 0.0038617473517113966
 kormany, 0.006862619205194159
 kolcsonoket, 0.0038617473517113966
 1907, 0.0038617473517113966
 hogy, 0.08706350672573217
 legrangosabb, 0.0038617473517113966
 egvilagon, 0.0038617473517113966
 veszelyben, 0.006387793928096037
 azutolso, 0.0035662188472593823
 kezdeni, 0.0031938969640480184
 nietzsche, 0.003061009531982454
 pozitiv, 0.0029486548090762892
 monarchia, 0.0038617473517113966
 tamogatas, 0.0028513287211575406
 kapcsolatos, 0.0022208641165754675
 hozzaszolasaban, 0.0035662188472593823
 olyanokra, 0.0038617473517113966
 hatalommal, 0.003356538036434469
 magyaroknak, 0.0029486548090762892
 romlanak, 0.0038617473517113966
 pontja, 0.003356538036434469
 annyit, 0.002555800216705526
 information, 0.0006109132307654541
 embernek, 0.002765481027530439
 miklos, 0.002260271712253511
 voltak, 0.003929486415602992
 bocsatani, 0.0038617473517113966
 nagyobb, 0.003929486415602992
 szervezet, 0.002114010272412293
 tttttttnn, 0.0016967222310337725
 lakoinak, 0.003356538036434469
 signednemzetmagyarsiliconvalleycomalairas, 0.0021834783334941624
 responsibility, 0.0013244003478224088
 szabadsagharc, 0.0031938969640480184
 kerdeseket, 0.002765481027530439
 szabad, 0.0016782690182172346
 letet, 0.003356538036434469
 rajtuk, 0.0031938969640480184
 itt, 0.0016255571657539502
 sokszorosan, 0.0038617473517113966
 20, 0.0012009177297771852
 legerosebb, 0.0035662188472593823
 gyermeket, 0.0038617473517113966
 eppugy, 0.0031938969640480184
 miatt, 0.0034313096025970794
 beszelni, 0.0029486548090762892
 csapatokat, 0.0038617473517113966
 gyermekei, 0.0035662188472593823
 szemelyeskapcsolatok, 0.0038617473517113966
 nevezetes, 0.0038617473517113966
 pusztulasba, 0.0035662188472593823
 lelki, 0.002765481027530439
 ugyanakkor, 0.0038764723570448656
 konyvkiado, 0.007132437694518765
 tagjai, 0.0023019323637403543
 zarookmany, 0.0038617473517113966
 toket, 0.0035662188472593823
 ugyhogy, 0.0035662188472593823
 tokes, 0.002497460050762715
 vannak, 0.01104546054362211
 folyik, 0.002497460050762715
 akiket, 0.002497460050762715
 megirt, 0.0035662188472593823
 ugyanis, 0.0019126594148115947
 szerkesztosegnekalairassal, 0.0021834783334941624
 kulfoldre, 0.005377375297542181
 kisebbsegi, 0.0071794774329572274
 lapunk, 0.003061009531982454
 kormanyunk, 0.00873391333397665
 europat, 0.0038617473517113966
 lehet, 0.011621900410222827
 kulpolitika, 0.0035662188472593823
 laba, 0.00873391333397665
 helyet, 0.002497460050762715
 voros, 0.0029486548090762892
 penzt, 0.0021834783334941624
 teruletet, 0.0029486548090762892
 teruletek, 0.003356538036434469
 kapcsolatunk, 0.0038617473517113966
 oktoberi, 0.011585242055134191
 kapcsolatban, 0.0022208641165754675
 alairasara, 0.0035662188472593823
 szerbek, 0.008553986163472622
 jovot, 0.003356538036434469
 ekkent, 0.0038617473517113966
 imre, 0.002081611028556
 magatartassal, 0.0038617473517113966
 hazai, 0.0037758996580842955
 mindenki, 0.002260271712253511
 melyben, 0.006387793928096037
 sorozat, 0.00873391333397665
 eszme, 0.003356538036434469
 joga, 0.0029486548090762892
 otszor, 0.0038617473517113966
