 weapons, 0.15329146901049887
 targeted, 0.01064619578434913
 french, 0.012821665713781938
 extent, 0.006126060265732463
 article, 0.005749479098257005
 cities, 0.008160770497925834
 declining, 0.011051855468105071
 essentially, 0.008311187376452015
 farreaching, 0.012875926995894401
 distinction, 0.008311187376452015
 contribution, 0.007883505983036818
 duty, 0.007193073708122368
 conclude, 0.01064619578434913
 disarmament, 0.010294797382705646
 insist, 0.013942940438284306
 respect, 0.0062645964064835715
 create, 0.005525379602624619
 political, 0.005092547506640556
 genetic, 0.01064619578434913
 offers, 0.005472214583367989
 judging, 0.012875926995894401
 dame, 0.011531649038615477
 demand, 0.006410832856890969
 exception, 0.018034290471823398
 novel, 0.008160770497925834
 judicial, 0.008018488336688267
 polls, 0.009707577510826147
 value, 0.0049924210128575825
 air, 0.006410832856890969
 fleet, 0.011051855468105071
 britains, 0.010294797382705646
 vi, 0.011051855468105071
 commander, 0.009227783940315742
 aspects, 0.0049924210128575825
 confirmed, 0.009456761248183189
 italy, 0.006905707150319758
 cumulative, 0.011051855468105071
 reminded, 0.011051855468105071
 split, 0.009017145235911699
 widely, 0.008018488336688267
 conflict, 0.005525379602624619
 lawyers, 0.008160770497925834
 comprehensive, 0.005931039286380562
 effect, 0.004170382368009813
 moment, 0.009227783940315742
 military, 0.019624528021714632
 judgment, 0.011051855468105071
 destruction, 0.016941451709832633
 recourse, 0.012875926995894401
 center, 0.004235362927458158
 weapon, 0.06795304257578302
 severe, 0.008311187376452015
 incapable, 0.024237737820989955
 inability, 0.008018488336688267
 stating, 0.008822124256559798
 peace, 0.018793789219450716
 increasingly, 0.007515711397839031
 money, 0.0051274033665090315
 domestic, 0.005749479098257005
 regardless, 0.008160770497925834
 previous, 0.006126060265732463
 adding, 0.007755110814169892
 rapid, 0.008822124256559798
 royal, 0.009984842025715165
 unparalleled, 0.012118868910494978
 nato, 0.01923249857067291
 extensive, 0.007193073708122368
 disrupt, 0.013942940438284306
 tests, 0.007883505983036818
 casting, 0.022103710936210143
 government, 0.006380742389455013
 rules, 0.006126060265732463
 survival, 0.009456761248183189
 know, 0.006646654327126988
 judge, 0.03596536854061184
 world, 0.020846223682168867
 accepted, 0.009017145235911699
 championing, 0.013942940438284306
 51, 0.008160770497925834
 specific, 0.005677945586168053
 security, 0.014224814250643867
 endorsed, 0.012875926995894401
 essential, 0.006410832856890969
 italian, 0.007883505983036818
 10, 0.004405201140978083
 asserted, 0.011531649038615477
 recognition, 0.007755110814169892
 lead, 0.006487115848662686
 decision, 0.0049924210128575825
 legal, 0.009098866684561403
 discretion, 0.012118868910494978
 mail@miserybay.com, 0.011531649038615477
 core, 0.008018488336688267
 assembly, 0.020589594765411293
 bold, 0.012118868910494978
 remembered, 0.012118868910494978
 dictates, 0.013942940438284306
 pressure, 0.006646654327126988
 leadership, 0.007193073708122368
 permitted, 0.010294797382705646
 faith, 0.007883505983036818
 natos, 0.011531649038615477
 citizens, 0.006410832856890969
 statement, 0.005994453895799143
 terrorists, 0.013942940438284306
 image, 0.005472214583367989
 doctrine, 0.007755110814169892
 lawful, 0.012118868910494978
 dissenting, 0.012118868910494978
 support, 0.0076219461307262
 question, 0.010442796641450057
 strict, 0.008640564068436243
 war, 0.008810402281956165
 function, 0.00563504459315243
 idea, 0.006905707150319758
 heat, 0.009017145235911699
 courts, 0.013996105457540936
 russian, 0.005579640884737082
 nuremberg, 0.013942940438284306
 october, 0.005749479098257005
 declarations, 0.013942940438284306
 signed, 0.006905707150319758
 un, 0.015510221628339784
 ruling, 0.007632689720393858
 uk, 0.017281128136872485
 strongly, 0.009707577510826147
 insistence, 0.012118868910494978
 evidence, 0.011988907791598285
 britain, 0.024482311493777505
 warning, 0.009984842025715165
 politics, 0.005579640884737082
 education, 0.0028389727930840263
 negotiations, 0.036068580943646796
 stake, 0.011531649038615477
 book, 0.0029375453260706065
 role, 0.00349480382367346
 test, 0.006410832856890969
 conclusion, 0.006336698970136505
 category, 0.007883505983036818
 elements, 0.005808618192604529
 symbol, 0.009707577510826147
 frances, 0.010294797382705646
 deterrence, 0.036356606731484935
 ranks, 0.011051855468105071
 requires, 0.0067302035332179894
 mass, 0.006079908632402652
 time, 0.0026885559145578453
 resolution, 0.013460407066435979
